2009-06-05 02:59:53,116.416874,39.987825
2009-06-05 02:59:55,116.41677,39.987788
2009-06-05 02:59:57,116.416752,39.987781
2009-06-05 02:59:59,116.416694,39.98778
2009-06-05 03:00:01,116.416659,39.987778
2009-06-05 03:00:03,116.41664,39.987785
2009-06-05 03:00:05,116.416623,39.987788
2009-06-05 03:00:07,116.41661,39.987794
2009-06-05 03:00:09,116.416599,39.98779
2009-06-05 03:00:11,116.416589,39.987787
2009-06-05 03:00:13,116.41657,39.987781
2009-06-05 03:00:15,116.416568,39.987779
2009-06-05 03:00:17,116.416569,39.987777
2009-06-05 03:00:19,116.416573,39.987777
2009-06-05 03:00:21,116.416577,39.987778
2009-06-05 03:00:23,116.416581,39.987779
2009-06-05 03:00:25,116.416587,39.987779
2009-06-05 03:00:27,116.416589,39.98778
2009-06-05 03:00:29,116.416583,39.987741
2009-06-05 03:00:31,116.416484,39.987762
2009-06-05 03:00:33,116.416409,39.987748
2009-06-05 03:00:35,116.416331,39.987731
2009-06-05 03:00:37,116.416242,39.987713
2009-06-05 03:00:39,116.416121,39.987705
2009-06-05 03:00:41,116.41597,39.987699
2009-06-05 03:00:43,116.415804,39.987694
2009-06-05 03:00:45,116.41563,39.987686
2009-06-05 03:00:47,116.415449,39.987678
2009-06-05 03:00:49,116.415267,39.987677
2009-06-05 03:00:51,116.415072,39.987676
2009-06-05 03:00:53,116.414858,39.987674
2009-06-05 03:00:55,116.414634,39.98767
2009-06-05 03:00:57,116.414403,39.987661
2009-06-05 03:00:59,116.414147,39.987643
2009-06-05 03:01:01,116.413843,39.987624
2009-06-05 03:01:03,116.413591,39.987615
2009-06-05 03:01:05,116.413343,39.987608
2009-06-05 03:01:07,116.413094,39.987606
2009-06-05 03:01:09,116.412846,39.987605
2009-06-05 03:01:11,116.41259,39.987607
2009-06-05 03:01:13,116.41232,39.987598
2009-06-05 03:01:15,116.412041,39.987584
2009-06-05 03:01:17,116.41175,39.98757
2009-06-05 03:01:19,116.411458,39.987557
2009-06-05 03:01:21,116.411163,39.987538
2009-06-05 03:01:23,116.410878,39.987532
2009-06-05 03:01:25,116.41061,39.987509
2009-06-05 03:01:27,116.41033,39.987486
2009-06-05 03:01:29,116.410059,39.987464
2009-06-05 03:01:31,116.409804,39.98745
2009-06-05 03:01:33,116.40957,39.987444
2009-06-05 03:01:35,116.409402,39.987447
2009-06-05 03:01:37,116.409279,39.987456
2009-06-05 03:01:39,116.409206,39.987461
2009-06-05 03:01:41,116.409178,39.987458
2009-06-05 03:01:43,116.409212,39.987452
2009-06-05 03:01:45,116.409223,39.987454
2009-06-05 03:01:47,116.409204,39.987451
2009-06-05 03:01:49,116.409177,39.987446
2009-06-05 03:01:51,116.409156,39.987444
2009-06-05 03:01:53,116.409134,39.987441
2009-06-05 03:01:55,116.409105,39.987435
2009-06-05 03:01:57,116.40906,39.98743
2009-06-05 03:01:59,116.408991,39.987425
2009-06-05 03:02:01,116.408905,39.987419
2009-06-05 03:02:03,116.408808,39.987413
2009-06-05 03:02:05,116.408694,39.987398
2009-06-05 03:02:07,116.408572,39.98739
2009-06-05 03:02:09,116.408434,39.987376
2009-06-05 03:02:11,116.408276,39.987354
2009-06-05 03:02:13,116.408102,39.987334
2009-06-05 03:02:15,116.407919,39.987309
2009-06-05 03:02:17,116.407714,39.987292
2009-06-05 03:02:19,116.407494,39.98728
2009-06-05 03:02:21,116.407269,39.987266
2009-06-05 03:02:23,116.407046,39.987243
2009-06-05 03:02:25,116.406809,39.987228
2009-06-05 03:02:27,116.406564,39.987217
2009-06-05 03:02:29,116.406313,39.987191
2009-06-05 03:02:31,116.406036,39.987153
2009-06-05 03:02:33,116.40575,39.987115
2009-06-05 03:02:35,116.405461,39.987078
2009-06-05 03:02:37,116.405168,39.987064
2009-06-05 03:02:39,116.404885,39.987056
2009-06-05 03:02:41,116.404604,39.987051
2009-06-05 03:02:43,116.404329,39.987039
2009-06-05 03:02:45,116.404063,39.987026
2009-06-05 03:02:47,116.403811,39.987
2009-06-05 03:02:49,116.403563,39.986999
2009-06-05 03:02:51,116.403306,39.987003
2009-06-05 03:02:53,116.40304,39.987011
2009-06-05 03:02:55,116.40277,39.987006
2009-06-05 03:02:57,116.402488,39.987018
2009-06-05 03:02:59,116.402203,39.987024
2009-06-05 03:03:01,116.401896,39.987035
2009-06-05 03:03:03,116.401596,39.987031
2009-06-05 03:03:05,116.401267,39.987003
2009-06-05 03:03:07,116.400927,39.986967
2009-06-05 03:03:09,116.400593,39.986954
2009-06-05 03:03:11,116.400283,39.986943
2009-06-05 03:03:13,116.399979,39.986937
2009-06-05 03:03:15,116.399668,39.986922
2009-06-05 03:03:17,116.39934,39.986917
2009-06-05 03:03:19,116.399008,39.986913
2009-06-05 03:03:21,116.398679,39.986901
2009-06-05 03:03:23,116.398353,39.986918
2009-06-05 03:03:25,116.398033,39.986949
2009-06-05 03:03:27,116.397716,39.98695
2009-06-05 03:03:29,116.397427,39.986959
2009-06-05 03:03:31,116.397193,39.986984
2009-06-05 03:03:33,116.396989,39.987001
2009-06-05 03:03:35,116.396852,39.987008
2009-06-05 03:03:37,116.396781,39.98703
2009-06-05 03:03:39,116.396812,39.987035
2009-06-05 03:03:41,116.396825,39.987037
2009-06-05 03:03:43,116.396804,39.987051
2009-06-05 03:03:45,116.396769,39.98705
2009-06-05 03:03:47,116.396757,39.987047
2009-06-05 03:03:49,116.396741,39.987054
2009-06-05 03:03:51,116.396707,39.987063
2009-06-05 03:03:53,116.396635,39.98703
2009-06-05 03:03:55,116.396539,39.987018
2009-06-05 03:03:57,116.396418,39.987004
2009-06-05 03:03:59,116.396274,39.986988
2009-06-05 03:04:01,116.39612,39.986984
2009-06-05 03:04:03,116.395958,39.986973
2009-06-05 03:04:05,116.395507,39.987155
2009-06-05 03:04:07,116.395262,39.98719
2009-06-05 03:04:09,116.395051,39.987195
2009-06-05 03:04:11,116.394835,39.987176
2009-06-05 03:04:13,116.394609,39.987164
2009-06-05 03:04:15,116.394363,39.987152
2009-06-05 03:04:17,116.394119,39.98714
2009-06-05 03:04:19,116.393864,39.987131
2009-06-05 03:04:21,116.393595,39.987122
2009-06-05 03:04:23,116.393322,39.987116
2009-06-05 03:04:25,116.393029,39.987105
2009-06-05 03:04:27,116.392728,39.987069
2009-06-05 03:04:29,116.392426,39.987052
2009-06-05 03:04:31,116.39213,39.987032
2009-06-05 03:04:33,116.391828,39.987035
2009-06-05 03:04:35,116.391522,39.987039
2009-06-05 03:04:37,116.391217,39.987042
2009-06-05 03:04:39,116.390897,39.987048
2009-06-05 03:04:41,116.390592,39.987042
2009-06-05 03:04:43,116.390296,39.987032
2009-06-05 03:04:45,116.389993,39.987033
2009-06-05 03:04:47,116.38967,39.987048
2009-06-05 03:04:49,116.389354,39.987055
2009-06-05 03:04:51,116.389023,39.987058
2009-06-05 03:04:53,116.388692,39.987037
2009-06-05 03:04:55,116.388382,39.986978
2009-06-05 03:04:57,116.388056,39.986917
2009-06-05 03:04:59,116.387735,39.986857
2009-06-05 03:05:01,116.38741,39.986804
2009-06-05 03:05:03,116.387089,39.986757
2009-06-05 03:05:05,116.386777,39.986728
2009-06-05 03:05:07,116.38646,39.986744
2009-06-05 03:05:09,116.386167,39.986777
2009-06-05 03:05:11,116.385786,39.986857
2009-06-05 03:05:13,116.385376,39.986906
2009-06-05 03:05:15,116.38514,39.986843
2009-06-05 03:05:17,116.384859,39.98681
2009-06-05 03:05:19,116.384549,39.986799
2009-06-05 03:05:21,116.384238,39.986794
2009-06-05 03:05:23,116.383929,39.986807
2009-06-05 03:05:25,116.383627,39.986792
2009-06-05 03:05:27,116.383341,39.986788
2009-06-05 03:05:29,116.383082,39.986782
2009-06-05 03:05:31,116.382833,39.986776
2009-06-05 03:05:33,116.382617,39.986797
2009-06-05 03:05:35,116.382416,39.986804
2009-06-05 03:05:37,116.382249,39.986812
2009-06-05 03:05:39,116.382144,39.986809
2009-06-05 03:05:41,116.382114,39.986805
2009-06-05 03:05:43,116.382122,39.986814
2009-06-05 03:05:45,116.382131,39.98681
2009-06-05 03:05:47,116.382126,39.986807
2009-06-05 03:05:49,116.382105,39.986803
2009-06-05 03:05:51,116.382086,39.986806
2009-06-05 03:05:53,116.382063,39.986812
2009-06-05 03:05:55,116.382026,39.986818
2009-06-05 03:05:57,116.38197,39.986811
2009-06-05 03:05:59,116.381867,39.986807
2009-06-05 03:06:01,116.38175,39.986798
2009-06-05 03:06:03,116.381624,39.9868
2009-06-05 03:06:05,116.381477,39.986808
2009-06-05 03:06:07,116.381315,39.986812
2009-06-05 03:06:09,116.381137,39.986805
2009-06-05 03:06:11,116.380961,39.986814
2009-06-05 03:06:13,116.380757,39.986814
2009-06-05 03:06:15,116.380547,39.986827
2009-06-05 03:06:17,116.380328,39.986836
2009-06-05 03:06:19,116.380117,39.986831
2009-06-05 03:06:21,116.379879,39.986824
2009-06-05 03:06:23,116.37961,39.986835
2009-06-05 03:06:25,116.379358,39.986847
2009-06-05 03:06:27,116.379114,39.986873
2009-06-05 03:06:29,116.378839,39.986868
2009-06-05 03:06:31,116.378561,39.986866
2009-06-05 03:06:33,116.37829,39.986859
2009-06-05 03:06:35,116.378014,39.986858
2009-06-05 03:06:37,116.377741,39.986824
2009-06-05 03:06:39,116.377479,39.986783
2009-06-05 03:06:41,116.377254,39.986768
2009-06-05 03:06:43,116.377062,39.986741
2009-06-05 03:06:45,116.376885,39.986747
2009-06-05 03:06:47,116.376737,39.986735
2009-06-05 03:06:49,116.376635,39.986727
2009-06-05 03:06:51,116.376566,39.986769
2009-06-05 03:06:53,116.376535,39.986781
2009-06-05 03:06:55,116.376531,39.986784
2009-06-05 03:06:57,116.376524,39.986763
2009-06-05 03:06:59,116.376513,39.986754
2009-06-05 03:07:01,116.376468,39.986748
2009-06-05 03:07:03,116.376414,39.986729
2009-06-05 03:07:05,116.376335,39.986706
2009-06-05 03:07:07,116.376234,39.98668
2009-06-05 03:07:09,116.3761,39.986665
2009-06-05 03:07:11,116.375965,39.986648
2009-06-05 03:07:13,116.375821,39.986628
2009-06-05 03:07:15,116.375675,39.986622
2009-06-05 03:07:17,116.375518,39.986621
2009-06-05 03:07:19,116.375298,39.986641
2009-06-05 03:07:21,116.375061,39.986632
2009-06-05 03:07:23,116.374872,39.98664
2009-06-05 03:07:25,116.374659,39.986647
2009-06-05 03:07:27,116.374422,39.986672
2009-06-05 03:07:29,116.374206,39.986689
2009-06-05 03:07:31,116.374011,39.986716
2009-06-05 03:07:33,116.373818,39.986733
2009-06-05 03:07:35,116.373605,39.986752
2009-06-05 03:07:37,116.373417,39.986724
2009-06-05 03:07:39,116.373182,39.986672
2009-06-05 03:07:41,116.373019,39.986644
2009-06-05 03:07:43,116.37289,39.986595
2009-06-05 03:07:45,116.372758,39.986582
2009-06-05 03:07:47,116.372625,39.986576
2009-06-05 03:07:49,116.372471,39.986569
2009-06-05 03:07:51,116.372291,39.986562
2009-06-05 03:07:53,116.37211,39.98655
2009-06-05 03:07:55,116.371911,39.986539
2009-06-05 03:07:57,116.371695,39.986534
2009-06-05 03:07:59,116.371483,39.986528
2009-06-05 03:08:01,116.371281,39.986523
2009-06-05 03:08:03,116.371094,39.986532
2009-06-05 03:08:05,116.370941,39.986561
2009-06-05 03:08:07,116.370821,39.986624
2009-06-05 03:08:09,116.370764,39.986718
2009-06-05 03:08:11,116.370759,39.98683
2009-06-05 03:08:13,116.370811,39.986948
2009-06-05 03:08:15,116.370899,39.987059
2009-06-05 03:08:17,116.371018,39.987135
2009-06-05 03:08:19,116.371158,39.987181
2009-06-05 03:08:21,116.3713,39.987138
2009-06-05 03:08:23,116.371441,39.987049
2009-06-05 03:08:25,116.371558,39.986916
2009-06-05 03:08:27,116.371637,39.986755
2009-06-05 03:08:29,116.371694,39.986584
2009-06-05 03:08:31,116.37174,39.986412
2009-06-05 03:08:33,116.37178,39.98623
2009-06-05 03:08:35,116.371809,39.986021
2009-06-05 03:08:37,116.37187,39.985843
2009-06-05 03:08:39,116.371932,39.985642
2009-06-05 03:08:41,116.371988,39.985425
2009-06-05 03:08:43,116.372082,39.985202
2009-06-05 03:08:45,116.372175,39.985031
2009-06-05 03:08:47,116.372248,39.984884
2009-06-05 03:08:49,116.372306,39.984715
2009-06-05 03:08:51,116.37236,39.984552
2009-06-05 03:08:53,116.372412,39.98438
2009-06-05 03:08:55,116.37247,39.984202
2009-06-05 03:08:57,116.372524,39.984004
2009-06-05 03:08:59,116.372572,39.983813
