2009-04-19 05:58:30,116.3231066,40.0760499
2009-04-19 05:58:49,116.3231066,40.0760499
2009-04-19 05:58:51,116.3231116,40.0760466
2009-04-19 05:58:54,116.3231333,40.0760599
2009-04-19 05:58:56,116.3231566,40.076065
2009-04-19 05:58:58,116.3231966,40.0760733
2009-04-19 05:59:00,116.3232249,40.0760749
2009-04-19 05:59:02,116.3232283,40.0760716
2009-04-19 05:59:04,116.3232333,40.0760799
2009-04-19 05:59:06,116.32322,40.0760816
2009-04-19 05:59:08,116.323205,40.0760666
2009-04-19 05:59:10,116.323205,40.076005
2009-04-19 05:59:14,116.3232516,40.0758983
2009-04-19 05:59:18,116.3232583,40.075765
2009-04-19 05:59:22,116.323185,40.0757316
2009-04-19 05:59:24,116.3231649,40.0757166
2009-04-19 05:59:26,116.3231649,40.07573
2009-04-19 05:59:28,116.3231316,40.0757349
2009-04-19 05:59:32,116.3229849,40.0757799
2009-04-19 05:59:36,116.3229266,40.0758766
2009-04-19 05:59:40,116.322925,40.0760083
2009-04-19 05:59:44,116.3229166,40.0762183
2009-04-19 05:59:48,116.3228949,40.0765083
2009-04-19 05:59:54,116.3230233,40.07676
2009-04-19 05:59:58,116.3232466,40.07683
2009-04-19 06:00:04,116.3237616,40.0769633
2009-04-19 06:00:10,116.3243599,40.0771433
2009-04-19 06:00:16,116.3250633,40.0773349
2009-04-19 06:00:22,116.3257116,40.0774983
2009-04-19 06:00:28,116.3262683,40.0776416
2009-04-19 06:00:34,116.3265766,40.0777416
2009-04-19 06:00:38,116.3267249,40.0777916
2009-04-19 06:00:42,116.3269883,40.0778483
2009-04-19 06:00:46,116.3272183,40.0778616
2009-04-19 06:00:50,116.3273233,40.0778433
2009-04-19 06:00:54,116.3274166,40.0776999
2009-04-19 06:00:58,116.3274349,40.0776633
2009-04-19 06:01:00,116.3274416,40.0776483
2009-04-19 06:01:02,116.3274483,40.07761
2009-04-19 06:01:06,116.3274683,40.0774266
2009-04-19 06:01:10,116.3275266,40.0771333
2009-04-19 06:01:16,116.3276299,40.0765049
2009-04-19 06:01:22,116.3277733,40.0757749
2009-04-19 06:01:28,116.3279099,40.0750566
2009-04-19 06:01:34,116.3280549,40.0745583
2009-04-19 06:01:38,116.3280733,40.0745116
2009-04-19 06:01:40,116.3280683,40.0745149
