2008-09-19 00:24:19,116.375326,39.862438
2008-09-19 00:24:20,116.375355,39.862451
2008-09-19 00:24:22,116.375415,39.862486
2008-09-19 00:24:23,116.37545,39.862516
2008-09-19 00:24:24,116.375484,39.862546
2008-09-19 00:24:25,116.375516,39.862578
2008-09-19 00:24:26,116.375543,39.862604
2008-09-19 00:24:27,116.375574,39.862634
2008-09-19 00:24:28,116.375599,39.862674
2008-09-19 00:24:29,116.375633,39.862709
2008-09-19 00:24:30,116.375666,39.862741
2008-09-19 00:24:32,116.375709,39.862801
2008-09-19 00:24:33,116.375731,39.862831
2008-09-19 00:24:34,116.375753,39.862866
2008-09-19 00:24:35,116.375764,39.862916
2008-09-19 00:24:36,116.375773,39.862964
2008-09-19 00:24:37,116.375773,39.863014
2008-09-19 00:24:38,116.375764,39.863061
2008-09-19 00:24:39,116.375744,39.863103
2008-09-19 00:24:40,116.375718,39.863138
2008-09-19 00:24:42,116.375641,39.863206
2008-09-19 00:24:43,116.375608,39.863224
2008-09-19 00:24:44,116.375573,39.863234
2008-09-19 00:24:45,116.375543,39.863241
2008-09-19 00:24:46,116.375511,39.863243
2008-09-19 00:24:47,116.375474,39.863239
2008-09-19 00:24:48,116.375444,39.863238
2008-09-19 00:24:49,116.375416,39.863233
2008-09-19 00:24:50,116.375398,39.863228
2008-09-19 00:24:52,116.375359,39.863215
2008-09-19 00:24:53,116.375276,39.863223
2008-09-19 00:24:54,116.375253,39.863213
2008-09-19 00:24:55,116.375193,39.863204
2008-09-19 00:24:56,116.375168,39.863196
2008-09-19 00:24:57,116.375145,39.863185
2008-09-19 00:24:58,116.375108,39.863166
2008-09-19 00:24:59,116.375038,39.863158
2008-09-19 00:25:00,116.374993,39.86314
2008-09-19 00:25:02,116.374889,39.863098
2008-09-19 00:25:03,116.374858,39.863065
2008-09-19 00:25:04,116.374813,39.863016
2008-09-19 00:25:05,116.374786,39.862995
2008-09-19 00:25:06,116.37475,39.862978
2008-09-19 00:25:07,116.374731,39.862964
2008-09-19 00:25:08,116.374703,39.862946
2008-09-19 00:25:09,116.374679,39.862889
2008-09-19 00:25:10,116.374661,39.862858
2008-09-19 00:25:12,116.374626,39.862791
2008-09-19 00:25:13,116.374586,39.86276
2008-09-19 00:25:14,116.374551,39.862736
2008-09-19 00:25:15,116.374496,39.862691
2008-09-19 00:25:16,116.37442,39.862636
2008-09-19 00:25:17,116.374343,39.862583
2008-09-19 00:25:18,116.374278,39.862541
2008-09-19 00:25:19,116.374226,39.862509
2008-09-19 00:25:20,116.374175,39.862471
2008-09-19 00:25:22,116.374045,39.86237
2008-09-19 00:25:23,116.373995,39.862329
2008-09-19 00:25:24,116.373944,39.862295
2008-09-19 00:25:25,116.373918,39.862255
2008-09-19 00:25:26,116.373889,39.862228
2008-09-19 00:25:27,116.373868,39.862194
2008-09-19 00:25:28,116.373793,39.862178
2008-09-19 00:25:29,116.373736,39.862151
2008-09-19 00:25:30,116.373689,39.862123
2008-09-19 00:25:32,116.37359,39.862083
2008-09-19 00:25:33,116.373531,39.862058
2008-09-19 00:25:34,116.373455,39.862036
2008-09-19 00:25:35,116.373396,39.862016
2008-09-19 00:25:36,116.373333,39.861998
2008-09-19 00:25:37,116.373286,39.861983
2008-09-19 00:25:38,116.373236,39.861958
2008-09-19 00:25:39,116.373191,39.861928
2008-09-19 00:25:40,116.37315,39.861903
2008-09-19 00:25:42,116.373063,39.861854
2008-09-19 00:25:43,116.373018,39.861828
2008-09-19 00:25:44,116.372978,39.86181
2008-09-19 00:25:45,116.372941,39.861783
2008-09-19 00:25:46,116.372911,39.861738
2008-09-19 00:25:47,116.372869,39.861713
2008-09-19 00:25:48,116.372831,39.861701
2008-09-19 00:25:49,116.372723,39.861744
2008-09-19 00:25:50,116.372671,39.861743
2008-09-19 00:25:52,116.372596,39.861736
2008-09-19 00:25:53,116.372548,39.861726
2008-09-19 00:25:54,116.37251,39.861706
2008-09-19 00:25:55,116.37247,39.861686
2008-09-19 00:25:56,116.372421,39.861673
2008-09-19 00:25:57,116.37239,39.861656
2008-09-19 00:25:58,116.372364,39.861635
2008-09-19 00:25:59,116.372345,39.861609
2008-09-19 00:26:00,116.372326,39.861571
2008-09-19 00:26:02,116.372258,39.861534
2008-09-19 00:26:03,116.37221,39.861516
2008-09-19 00:26:04,116.372145,39.861488
2008-09-19 00:26:05,116.372075,39.86147
2008-09-19 00:26:06,116.372026,39.861451
2008-09-19 00:26:07,116.371988,39.861429
2008-09-19 00:26:08,116.371945,39.861399
2008-09-19 00:26:09,116.371891,39.861358
2008-09-19 00:26:10,116.371828,39.861316
2008-09-19 00:26:12,116.371638,39.861206
2008-09-19 00:26:13,116.371573,39.861156
2008-09-19 00:26:14,116.371494,39.861051
2008-09-19 00:26:15,116.37142,39.860978
2008-09-19 00:26:16,116.371348,39.860898
2008-09-19 00:26:17,116.371285,39.860833
2008-09-19 00:26:18,116.371203,39.860785
2008-09-19 00:26:19,116.37115,39.860733
2008-09-19 00:26:20,116.371094,39.860685
2008-09-19 00:26:22,116.370968,39.860588
2008-09-19 00:26:23,116.370915,39.860545
2008-09-19 00:26:24,116.370838,39.860493
2008-09-19 00:26:25,116.370769,39.860449
2008-09-19 00:26:26,116.370698,39.860404
2008-09-19 00:26:27,116.37064,39.860356
2008-09-19 00:26:28,116.370578,39.860308
2008-09-19 00:26:29,116.370515,39.86026
2008-09-19 00:26:30,116.370451,39.860218
2008-09-19 00:26:32,116.370325,39.860125
2008-09-19 00:26:33,116.37026,39.860078
2008-09-19 00:26:34,116.37019,39.860029
2008-09-19 00:26:35,116.370128,39.859986
2008-09-19 00:26:36,116.370064,39.859941
2008-09-19 00:26:37,116.370001,39.859898
2008-09-19 00:26:38,116.369939,39.859853
2008-09-19 00:26:39,116.36988,39.859808
2008-09-19 00:26:40,116.36982,39.859765
2008-09-19 00:26:42,116.369705,39.859693
2008-09-19 00:26:43,116.369648,39.859658
2008-09-19 00:26:44,116.369593,39.859625
2008-09-19 00:26:45,116.369541,39.859589
2008-09-19 00:26:46,116.369475,39.859556
2008-09-19 00:26:47,116.369396,39.859521
2008-09-19 00:26:48,116.369328,39.859481
2008-09-19 00:26:49,116.369258,39.859436
2008-09-19 00:26:50,116.3692,39.859391
2008-09-19 00:26:52,116.369093,39.859296
2008-09-19 00:26:53,116.369048,39.859243
