2008-05-17 11:44:35,116.3250849,39.97155
2008-05-17 11:44:36,116.3250849,39.97155
2008-05-17 11:44:39,116.3250849,39.97155
2008-05-17 11:44:41,116.3250833,39.97155
2008-05-17 11:44:46,116.3250383,39.971575
2008-05-17 11:44:48,116.3250166,39.9715883
2008-05-17 11:44:50,116.324985,39.9716116
2008-05-17 11:44:52,116.32495,39.9716166
2008-05-17 11:44:54,116.3249216,39.9716149
2008-05-17 11:44:56,116.3248883,39.9716283
2008-05-17 11:44:59,116.3248366,39.9716283
2008-05-17 11:45:03,116.3247833,39.9717233
2008-05-17 11:45:05,116.3247849,39.97173
2008-05-17 11:45:08,116.3247716,39.9717183
2008-05-17 11:45:10,116.3247549,39.9717283
2008-05-17 11:45:12,116.3247366,39.9717316
2008-05-17 11:45:14,116.3247166,39.9717483
2008-05-17 11:45:16,116.3246883,39.9717699
2008-05-17 11:45:18,116.3246583,39.97179
2008-05-17 11:45:20,116.3246283,39.9717966
2008-05-17 11:45:22,116.3246016,39.9718066
2008-05-17 11:45:24,116.3245766,39.9718166
2008-05-17 11:45:26,116.3245533,39.9718266
2008-05-17 11:45:28,116.3245049,39.9718316
2008-05-17 11:45:30,116.3244999,39.97186
2008-05-17 11:45:32,116.3244833,39.971885
2008-05-17 11:45:34,116.3244666,39.9719099
2008-05-17 11:45:37,116.3244566,39.97194
2008-05-17 11:45:39,116.3244566,39.9719716
2008-05-17 11:45:41,116.3244466,39.971985
2008-05-17 11:45:43,116.3244266,39.9720066
2008-05-17 11:45:45,116.3244233,39.9720266
2008-05-17 11:45:47,116.3244566,39.9720716
2008-05-17 11:45:49,116.3244699,39.9721299
2008-05-17 11:45:51,116.32448,39.9721483
2008-05-17 11:45:53,116.3244783,39.9721866
2008-05-17 11:45:55,116.3244849,39.9722083
2008-05-17 11:45:57,116.3244966,39.97222
2008-05-17 11:45:59,116.3245099,39.9722399
2008-05-17 11:46:01,116.3245049,39.9722583
2008-05-17 11:46:03,116.3244999,39.9722833
2008-05-17 11:46:05,116.3245199,39.9722866
2008-05-17 11:46:07,116.3245266,39.9723083
2008-05-17 11:46:09,116.3245433,39.9723316
2008-05-17 11:46:11,116.3245666,39.9723399
2008-05-17 11:46:14,116.3246116,39.9723233
2008-05-17 11:46:16,116.3246449,39.97232
2008-05-17 11:46:18,116.3246683,39.9723333
2008-05-17 11:46:20,116.3246933,39.9723383
2008-05-17 11:46:24,116.3247349,39.972345
2008-05-17 11:46:26,116.3247566,39.97235
2008-05-17 11:46:28,116.3247883,39.9723616
2008-05-17 11:46:30,116.3248199,39.9723583
2008-05-17 11:46:32,116.3248466,39.9723616
2008-05-17 11:46:34,116.3248933,39.97235
2008-05-17 11:46:36,116.3249249,39.97236
2008-05-17 11:46:38,116.3249799,39.972345
2008-05-17 11:46:40,116.3249949,39.972365
2008-05-17 11:46:44,116.3250583,39.9723733
2008-05-17 11:46:46,116.3250833,39.9723566
2008-05-17 11:46:49,116.3251616,39.9723399
2008-05-17 11:46:51,116.3252016,39.9723383
2008-05-17 11:46:53,116.3252416,39.9723249
2008-05-17 11:46:55,116.3252749,39.9723283
2008-05-17 11:46:57,116.3253049,39.9723283
2008-05-17 11:46:59,116.3253416,39.9723149
