2008-10-03 07:36:56,120.77099,51.2600966
2008-10-03 07:36:57,120.7709966,51.2601566
2008-10-03 07:37:03,120.7710516,51.2605833
2008-10-03 07:37:09,120.7708683,51.2609866
2008-10-03 07:37:15,120.77078,51.261255
2008-10-03 07:37:19,120.7707933,51.261395
2008-10-03 07:37:23,120.7708833,51.2615583
2008-10-03 07:37:27,120.770875,51.2618166
2008-10-03 07:37:33,120.7707399,51.2621533
2008-10-03 07:37:37,120.7706516,51.26238
2008-10-03 07:37:43,120.7706483,51.2627516
2008-10-03 07:37:49,120.7707583,51.2631333
2008-10-03 07:37:55,120.7708366,51.2634999
2008-10-03 07:38:01,120.7706633,51.2637999
2008-10-03 07:38:05,120.7706116,51.264055
2008-10-03 07:38:09,120.7705583,51.2642633
2008-10-03 07:38:13,120.7703716,51.2644333
2008-10-03 07:38:17,120.7700399,51.2645516
2008-10-03 07:38:23,120.7693183,51.2646483
2008-10-03 07:38:29,120.7683033,51.2647399
2008-10-03 07:38:35,120.7672882,51.2647383
2008-10-03 07:38:41,120.7662599,51.264735
2008-10-03 07:38:47,120.76526,51.2647183
2008-10-03 07:38:53,120.7642966,51.264665
2008-10-03 07:38:59,120.7634266,51.2646099
2008-10-03 07:39:05,120.7626883,51.26458
2008-10-03 07:39:11,120.7619699,51.2645383
2008-10-03 07:39:17,120.7612783,51.2645183
2008-10-03 07:39:21,120.7609083,51.2644916
2008-10-03 07:39:25,120.7604599,51.2644699
2008-10-03 07:39:31,120.7599633,51.2644566
2008-10-03 07:39:35,120.7597066,51.26445
2008-10-03 07:39:39,120.7593533,51.2644316
2008-10-03 07:39:43,120.7590699,51.2644199
2008-10-03 07:39:47,120.758685,51.2644166
2008-10-03 07:39:51,120.7582266,51.264395
2008-10-03 07:39:57,120.7574699,51.2643499
2008-10-03 07:40:03,120.7566283,51.2643116
2008-10-03 07:40:09,120.7556916,51.2642766
2008-10-03 07:40:15,120.7545733,51.2642433
2008-10-03 07:40:21,120.753275,51.264205
2008-10-03 07:40:27,120.7519033,51.2641616
2008-10-03 07:40:33,120.7505033,51.2640916
2008-10-03 07:40:39,120.749085,51.2639999
2008-10-03 07:40:45,120.74767,51.2639366
2008-10-03 07:40:51,120.7465433,51.2639283
2008-10-03 07:40:57,120.7458449,51.2642916
2008-10-03 07:41:03,120.7451316,51.264835
2008-10-03 07:41:09,120.744265,51.265425
2008-10-03 07:41:15,120.7430966,51.2659999
2008-10-03 07:41:21,120.7417649,51.2665066
2008-10-03 07:41:27,120.7403349,51.2670866
2008-10-03 07:41:33,120.73883,51.2676633
2008-10-03 07:41:39,120.7372533,51.2682483
2008-10-03 07:41:45,120.7357183,51.2687899
2008-10-03 07:41:51,120.7342116,51.2693516
2008-10-03 07:41:57,120.7328316,51.2698683
2008-10-03 07:42:03,120.73139,51.2704083
2008-10-03 07:42:09,120.7299466,51.2709416
2008-10-03 07:42:15,120.7284116,51.2715266
2008-10-03 07:42:21,120.7267866,51.2721483
2008-10-03 07:42:27,120.7251016,51.2727683
2008-10-03 07:42:33,120.7234216,51.2733866
2008-10-03 07:42:39,120.7217866,51.2740033
2008-10-03 07:42:45,120.7203933,51.2746999
2008-10-03 07:42:51,120.7193066,51.2756483
2008-10-03 07:42:57,120.7182033,51.2766683
2008-10-03 07:43:07,120.7165533,51.2781783
2008-10-03 07:43:13,120.7155666,51.2790399
2008-10-03 07:43:19,120.7145566,51.2799633
2008-10-03 07:43:25,120.7135949,51.2808383
2008-10-03 07:43:31,120.712665,51.2816616
2008-10-03 07:43:37,120.7117299,51.2823733
2008-10-03 07:43:43,120.7107966,51.2828266
2008-10-03 07:43:49,120.7097766,51.2832366
2008-10-03 07:43:55,120.7086,51.2836933
2008-10-03 07:44:01,120.7072583,51.2842266
2008-10-03 07:44:07,120.7059232,51.2847649
2008-10-03 07:44:13,120.7046249,51.2853799
2008-10-03 07:44:19,120.7036416,51.2859666
2008-10-03 07:44:25,120.702855,51.2865799
2008-10-03 07:44:31,120.7020216,51.28738
2008-10-03 07:44:37,120.7011283,51.2882949
2008-10-03 07:44:43,120.7003849,51.2890699
2008-10-03 07:44:49,120.6999299,51.2895733
2008-10-03 07:44:55,120.6993616,51.2901066
2008-10-03 07:45:01,120.6986683,51.2907916
2008-10-03 07:45:07,120.6977416,51.2915499
2008-10-03 07:45:13,120.6965549,51.2922566
2008-10-03 07:45:19,120.6951949,51.292965
2008-10-03 07:45:25,120.6937699,51.2936783
2008-10-03 07:45:31,120.6924966,51.2944449
2008-10-03 07:45:37,120.6916416,51.2953366
2008-10-03 07:45:43,120.6909683,51.2962949
2008-10-03 07:45:49,120.6901966,51.2972666
2008-10-03 07:45:55,120.6894783,51.2982249
2008-10-03 07:46:01,120.6888016,51.2990699
2008-10-03 07:46:07,120.6880966,51.2999733
2008-10-03 07:46:13,120.6873599,51.3009216
2008-10-03 07:46:19,120.6866049,51.3019199
2008-10-03 07:46:25,120.6857966,51.3029866
2008-10-03 07:46:31,120.6849583,51.3040466
2008-10-03 07:46:37,120.6841583,51.3050766
2008-10-03 07:46:43,120.6834133,51.3060666
2008-10-03 07:46:49,120.6827383,51.3069683
2008-10-03 07:46:55,120.6819933,51.30791
2008-10-03 07:47:01,120.6812149,51.3089066
2008-10-03 07:47:07,120.6804016,51.3099466
2008-10-03 07:47:13,120.6795849,51.3110366
2008-10-03 07:47:19,120.6787866,51.3120566
2008-10-03 07:47:25,120.6780199,51.3130866
2008-10-03 07:47:31,120.6772966,51.3140733
2008-10-03 07:47:37,120.6766366,51.3149199
2008-10-03 07:47:43,120.6757883,51.3156383
2008-10-03 07:47:49,120.6748049,51.3162966
2008-10-03 07:47:55,120.6737482,51.3169683
2008-10-03 07:48:01,120.672615,51.3176683
2008-10-03 07:48:07,120.67141,51.31842
2008-10-03 07:48:13,120.6704116,51.319135
2008-10-03 07:48:19,120.6697716,51.3199349
2008-10-03 07:48:25,120.6694983,51.3208516
2008-10-03 07:48:31,120.6693183,51.3218716
2008-10-03 07:48:37,120.6690916,51.322975
2008-10-03 07:48:43,120.6688699,51.3240583
2008-10-03 07:48:49,120.6686666,51.3250383
2008-10-03 07:48:55,120.6684483,51.32593
2008-10-03 07:49:01,120.6681033,51.3269149
2008-10-03 07:49:07,120.6675733,51.3279883
2008-10-03 07:49:13,120.6670166,51.3290066
2008-10-03 07:49:19,120.6665549,51.329855
2008-10-03 07:49:25,120.6661416,51.3307049
