2008-03-24 06:14:01,116.4371116,39.9642883
2008-03-24 06:14:02,116.437085,39.9642833
2008-03-24 06:18:02,116.43719,39.9645799
2008-03-24 06:22:21,116.4310316,39.96781
2008-03-24 06:22:24,116.4306583,39.9679799
2008-03-24 06:22:27,116.4302349,39.9680699
2008-03-24 06:22:30,116.429785,39.9681733
2008-03-24 06:22:33,116.4293199,39.9682683
2008-03-24 06:22:36,116.4288716,39.9682966
2008-03-24 06:22:43,116.4277666,39.9683766
2008-03-24 06:22:46,116.4273033,39.9683816
2008-03-24 06:22:49,116.4268383,39.9683866
2008-03-24 06:22:52,116.4263683,39.9683683
2008-03-24 06:22:55,116.4258916,39.9683533
2008-03-24 06:23:26,116.4206033,39.9681333
2008-03-24 06:23:40,116.4185383,39.9681083
2008-03-24 06:23:43,116.4181566,39.9681116
2008-03-24 06:23:46,116.4177166,39.96809
2008-03-24 06:23:49,116.4172666,39.9680666
2008-03-24 06:23:52,116.4168,39.9680516
2008-03-24 06:23:55,116.4163383,39.9680366
2008-03-24 06:23:58,116.415925,39.968035
2008-03-24 06:24:01,116.4155683,39.9680166
2008-03-24 06:24:04,116.4152583,39.9680016
2008-03-24 06:24:07,116.4150116,39.9679799
2008-03-24 06:24:10,116.4147966,39.9679616
2008-03-24 06:24:13,116.4146233,39.9679566
2008-03-24 06:24:16,116.4144733,39.9679416
2008-03-24 06:24:19,116.4143366,39.9679366
2008-03-24 06:24:22,116.4141816,39.9679366
2008-03-24 06:24:25,116.4140016,39.967935
2008-03-24 06:24:28,116.41378,39.967935
2008-03-24 06:24:31,116.4135066,39.9679516
2008-03-24 06:24:34,116.413235,39.967945
2008-03-24 06:24:47,116.4121683,39.9678916
2008-03-24 06:24:50,116.4120333,39.9678966
2008-03-24 06:24:53,116.4118933,39.9679033
2008-03-24 06:24:56,116.4116949,39.9678849
2008-03-24 06:24:59,116.4114883,39.9678766
2008-03-24 06:25:02,116.4112699,39.96788
2008-03-24 06:25:05,116.4110533,39.967895
2008-03-24 06:25:08,116.4108033,39.9678716
2008-03-24 06:25:11,116.4105366,39.9678183
2008-03-24 06:25:14,116.4102899,39.96774
2008-03-24 06:25:17,116.4100816,39.9677116
2008-03-24 06:25:37,116.4090666,39.9677383
2008-03-24 06:25:40,116.4089266,39.967765
2008-03-24 06:25:43,116.4087583,39.9677916
2008-03-24 06:25:46,116.4085999,39.967865
2008-03-24 06:25:49,116.4084866,39.9679099
2008-03-24 06:25:52,116.4083133,39.9679549
2008-03-24 06:26:09,116.4069099,39.9676866
2008-03-24 06:27:03,116.4017566,39.9676416
2008-03-24 06:27:06,116.40149,39.96761
2008-03-24 06:27:09,116.4011849,39.9676049
2008-03-24 06:27:12,116.4008983,39.9675966
2008-03-24 06:27:15,116.40056,39.9676216
2008-03-24 06:27:18,116.4002349,39.9676033
2008-03-24 06:27:21,116.3999,39.9675883
2008-03-24 06:27:24,116.3995516,39.9675816
2008-03-24 06:27:27,116.3991616,39.9675866
2008-03-24 06:27:30,116.3987416,39.9675933
2008-03-24 06:27:33,116.3983233,39.9675499
2008-03-24 06:27:36,116.3978933,39.9675316
2008-03-24 06:27:39,116.3974933,39.96753
2008-03-24 06:27:42,116.3971166,39.9675416
2008-03-24 06:27:48,116.3962483,39.9675483
2008-03-24 06:27:51,116.3958399,39.9675283
2008-03-24 06:27:54,116.3954549,39.9675316
2008-03-24 06:27:58,116.3951033,39.9675866
2008-03-24 06:28:01,116.3949983,39.9676233
2008-03-24 06:28:04,116.3949366,39.9677066
2008-03-24 06:28:07,116.3948833,39.9676516
2008-03-24 06:28:10,116.3950216,39.9674933
2008-03-24 06:28:40,116.3941666,39.9675799
2008-03-24 06:28:43,116.3938099,39.9675649
2008-03-24 06:29:34,116.3873783,39.9672099
2008-03-24 06:29:37,116.3871499,39.9674283
2008-03-24 06:29:40,116.3867333,39.9674433
2008-03-24 06:29:43,116.3863266,39.9674199
2008-03-24 06:29:46,116.3859333,39.9673866
2008-03-24 06:29:49,116.3855633,39.9673349
2008-03-24 06:29:52,116.3852083,39.967315
2008-03-24 06:29:55,116.3848766,39.9673866
2008-03-24 06:29:58,116.3845383,39.9674233
2008-03-24 06:30:01,116.3841866,39.9674249
2008-03-24 06:30:04,116.3838133,39.9674216
2008-03-24 06:30:07,116.3834383,39.9674083
2008-03-24 06:30:10,116.3831366,39.9674016
2008-03-24 06:30:13,116.3828466,39.9673516
2008-03-24 06:30:16,116.3825483,39.9672549
2008-03-24 06:30:19,116.3822199,39.9672016
2008-03-24 06:30:22,116.3818816,39.9671966
2008-03-24 06:30:25,116.3815366,39.9671933
2008-03-24 06:30:28,116.3811866,39.96718
2008-03-24 06:30:31,116.3808033,39.9671716
2008-03-24 06:30:34,116.3803983,39.967165
2008-03-24 06:30:37,116.3799566,39.9671633
2008-03-24 06:30:40,116.3795199,39.9671583
2008-03-24 06:30:43,116.3791499,39.9671683
2008-03-24 06:30:46,116.3788833,39.9672566
2008-03-24 06:30:49,116.3786,39.9672683
2008-03-24 06:30:52,116.3783,39.9672183
2008-03-24 06:30:55,116.3780033,39.9671933
2008-03-24 06:30:58,116.3777216,39.9671766
2008-03-24 06:31:01,116.37745,39.9671466
2008-03-24 06:31:04,116.3772083,39.9671249
2008-03-24 06:31:07,116.3770433,39.9671133
2008-03-24 06:31:10,116.3768633,39.9671016
2008-03-24 06:31:14,116.3766649,39.9670983
2008-03-24 06:31:17,116.37661,39.967135
2008-03-24 06:31:23,116.37659,39.9672266
2008-03-24 06:31:28,116.3767383,39.96726
2008-03-24 06:31:33,116.3768266,39.9672416
2008-03-24 06:31:38,116.3770033,39.9667416
