2008-06-04 09:58:08,116.4718666,39.9090283
2008-06-04 09:59:19,116.4714733,39.9103999
2008-06-04 09:59:25,116.4715483,39.9103932
2008-06-04 10:01:04,116.4712099,39.9124016
2008-06-04 10:01:06,116.4712599,39.9122583
2008-06-04 10:01:08,116.471355,39.9121783
2008-06-04 10:01:10,116.4715166,39.9120249
2008-06-04 10:01:12,116.4716033,39.9119749
2008-06-04 10:01:14,116.4716749,39.9120983
2008-06-04 10:01:16,116.4716999,39.9123766
2008-06-04 10:01:18,116.4716949,39.9127433
2008-06-04 10:01:20,116.4716883,39.9130349
2008-06-04 10:01:22,116.4716933,39.913255
2008-06-04 10:01:24,116.4716783,39.9134566
2008-06-04 10:01:26,116.4714733,39.9134416
2008-06-04 10:01:28,116.4713766,39.9134949
2008-06-04 10:01:30,116.4712883,39.9134482
2008-06-04 10:01:32,116.4712833,39.9134566
2008-06-04 10:01:34,116.4712516,39.9134949
2008-06-04 10:01:36,116.4712516,39.9135466
2008-06-04 10:01:38,116.4712733,39.913615
2008-06-04 10:01:40,116.4713099,39.9136883
2008-06-04 10:01:42,116.4713499,39.9137249
2008-06-04 10:01:44,116.4713883,39.9138066
2008-06-04 10:01:46,116.4714299,39.91387
2008-06-04 10:01:48,116.4714416,39.9139166
2008-06-04 10:01:50,116.47146,39.9139466
2008-06-04 10:01:52,116.4714683,39.913995
2008-06-04 10:01:54,116.4714849,39.9140166
2008-06-04 10:01:56,116.4714999,39.9140033
2008-06-04 10:01:58,116.4715183,39.9139999
2008-06-04 10:02:04,116.4715183,39.9140149
2008-06-04 10:02:06,116.4715049,39.9140199
2008-06-04 10:02:08,116.471495,39.9140233
2008-06-04 10:03:45,116.471495,39.9140233
2008-06-04 10:03:47,116.4714983,39.9140199
2008-06-04 10:03:49,116.4715033,39.9140533
2008-06-04 10:03:51,116.4715133,39.914095
2008-06-04 10:03:53,116.4715283,39.9141483
2008-06-04 10:03:55,116.4715749,39.91418
2008-06-04 10:03:57,116.4715966,39.9141716
2008-06-04 10:03:59,116.4716083,39.9141966
2008-06-04 10:04:01,116.4716249,39.9142399
2008-06-04 10:04:03,116.4716049,39.9143483
2008-06-04 10:04:05,116.4715899,39.9144516
2008-06-04 10:04:07,116.4716016,39.9145249
2008-06-04 10:04:09,116.4716166,39.9146416
2008-06-04 10:04:11,116.4715966,39.914795
2008-06-04 10:04:13,116.47155,39.9149433
2008-06-04 10:04:15,116.4714699,39.9150816
2008-06-04 10:04:17,116.4714516,39.9152233
2008-06-04 10:04:19,116.4714333,39.9153516
2008-06-04 10:04:21,116.4714349,39.9154683
2008-06-04 10:04:23,116.4714516,39.9155683
