2008-11-15 02:14:01,116.3639966,39.9604233
2008-11-15 02:14:03,116.364005,39.9604616
2008-11-15 02:14:05,116.3640299,39.9605149
2008-11-15 02:14:07,116.3640699,39.9605883
2008-11-15 02:14:09,116.3640816,39.9606466
2008-11-15 02:14:11,116.3640683,39.960675
2008-11-15 02:14:13,116.3640616,39.9606916
2008-11-15 02:14:15,116.3640833,39.96073
2008-11-15 02:14:17,116.36411,39.96077
2008-11-15 02:14:19,116.3641633,39.9608766
2008-11-15 02:14:21,116.3641733,39.9610299
2008-11-15 02:14:23,116.3641433,39.9611766
2008-11-15 02:14:25,116.3640883,39.9612883
2008-11-15 02:14:27,116.3640883,39.9614383
2008-11-15 02:14:29,116.3641016,39.9615783
2008-11-15 02:14:31,116.3641383,39.9617383
2008-11-15 02:14:33,116.3641616,39.96192
2008-11-15 02:14:35,116.3641349,39.9621949
2008-11-15 02:14:37,116.3640766,39.9625433
2008-11-15 02:14:39,116.364055,39.9628316
2008-11-15 02:14:42,116.364075,39.9632316
2008-11-15 02:14:45,116.3640683,39.9636066
2008-11-15 02:14:48,116.36406,39.9639416
2008-11-15 02:14:51,116.3640149,39.9643466
2008-11-15 02:14:54,116.3639566,39.9646816
2008-11-15 02:14:57,116.3638949,39.9649316
2008-11-15 02:14:59,116.363885,39.9650566
2008-11-15 02:15:01,116.3638749,39.9651583
2008-11-15 02:15:03,116.363865,39.96524
2008-11-15 02:15:05,116.363845,39.965325
2008-11-15 02:15:07,116.3638333,39.96541
2008-11-15 02:15:09,116.3638333,39.9654849
2008-11-15 02:15:11,116.3638166,39.9655699
2008-11-15 02:15:13,116.3637933,39.9656449
2008-11-15 02:15:15,116.3636883,39.9657033
2008-11-15 02:15:17,116.3636016,39.9657483
2008-11-15 02:15:19,116.36343,39.9657983
2008-11-15 02:15:21,116.3633899,39.9658016
2008-11-15 02:15:23,116.3633816,39.96582
2008-11-15 02:15:25,116.3633766,39.9658483
2008-11-15 02:15:27,116.3633633,39.9658649
2008-11-15 02:15:29,116.3633366,39.9658783
2008-11-15 02:15:31,116.3633466,39.9658333
2008-11-15 02:15:33,116.36334,39.9658283
2008-11-15 02:15:35,116.3633299,39.96583
2008-11-15 02:15:37,116.3633149,39.9658333
2008-11-15 02:15:43,116.3632949,39.9658433
2008-11-15 02:15:45,116.3633099,39.9658966
2008-11-15 02:15:47,116.3633233,39.965885
2008-11-15 02:15:50,116.3633649,39.9658583
2008-11-15 02:15:55,116.3633783,39.9658616
2008-11-15 02:16:02,116.3633783,39.9658616
