2008-08-16 05:54:38,116.418202,39.970858
2008-08-16 05:54:43,116.418208,39.970877
2008-08-16 05:54:48,116.418239,39.971068
2008-08-16 05:54:53,116.41828,39.971344
2008-08-16 05:54:58,116.41828,39.971609
2008-08-16 05:55:03,116.418315,39.971879
2008-08-16 05:55:08,116.418353,39.972161
2008-08-16 05:55:13,116.418318,39.972496
2008-08-16 05:55:18,116.418238,39.972761
2008-08-16 05:55:23,116.418189,39.972997
2008-08-16 05:55:28,116.418151,39.973252
2008-08-16 05:55:33,116.418126,39.973569
2008-08-16 05:55:38,116.41806,39.973884
2008-08-16 05:55:43,116.418026,39.974185
2008-08-16 05:55:48,116.418044,39.974341
2008-08-16 05:55:53,116.41806,39.974383
2008-08-16 05:55:58,116.418062,39.974386
2008-08-16 05:56:01,116.418062,39.974386
2008-08-16 05:56:03,116.418062,39.974387
2008-08-16 05:56:08,116.418076,39.974504
2008-08-16 05:56:13,116.418207,39.974829
2008-08-16 05:56:18,116.418328,39.975139
2008-08-16 05:56:23,116.418348,39.975293
2008-08-16 05:56:28,116.418347,39.975325
2008-08-16 05:56:31,116.418347,39.975325
2008-08-16 05:56:33,116.418347,39.975333
2008-08-16 05:56:38,116.418348,39.975346
2008-08-16 05:56:43,116.418357,39.975333
2008-08-16 05:56:46,116.418357,39.975333
2008-08-16 05:56:48,116.418358,39.975326
2008-08-16 05:56:53,116.41836,39.975315
2008-08-16 05:56:58,116.418362,39.975302
2008-08-16 05:57:01,116.418362,39.975302
2008-08-16 05:57:03,116.418361,39.975298
2008-08-16 05:57:08,116.418349,39.975453
2008-08-16 05:57:13,116.418369,39.975733
2008-08-16 05:57:18,116.418363,39.97603
2008-08-16 05:57:23,116.418301,39.97632
2008-08-16 05:57:28,116.418264,39.976685
2008-08-16 05:57:33,116.41826,39.977086
2008-08-16 05:57:38,116.418198,39.977491
2008-08-16 05:57:43,116.418181,39.97788
2008-08-16 05:57:48,116.418198,39.978255
2008-08-16 05:57:53,116.418171,39.978491
2008-08-16 05:57:58,116.418176,39.978644
2008-08-16 05:58:03,116.418194,39.978716
2008-08-16 05:58:08,116.418195,39.978725
2008-08-16 05:58:11,116.418195,39.978725
2008-08-16 05:58:13,116.418194,39.978724
2008-08-16 05:58:18,116.418213,39.978762
2008-08-16 05:58:23,116.41824,39.978887
2008-08-16 05:58:28,116.418241,39.979104
2008-08-16 05:58:33,116.418245,39.979396
2008-08-16 05:58:38,116.418199,39.97976
2008-08-16 05:58:43,116.418182,39.980172
2008-08-16 05:58:48,116.418139,39.980566
2008-08-16 05:58:53,116.418119,39.980918
2008-08-16 05:58:58,116.418111,39.981212
2008-08-16 05:59:03,116.418066,39.981414
2008-08-16 05:59:08,116.418076,39.981603
2008-08-16 05:59:13,116.418095,39.981846
2008-08-16 05:59:18,116.418089,39.982174
2008-08-16 05:59:23,116.418081,39.982527
2008-08-16 05:59:28,116.418087,39.982921
2008-08-16 05:59:33,116.418074,39.983304
2008-08-16 05:59:38,116.418051,39.9837
2008-08-16 05:59:43,116.418,39.984081
2008-08-16 05:59:48,116.417987,39.984505
2008-08-16 05:59:53,116.418013,39.984926
2008-08-16 05:59:58,116.418006,39.985294
