2008-10-27 13:38:44,116.312679,40.070076
2008-10-27 13:38:46,116.312616,40.070082
2008-10-27 13:38:48,116.312539,40.070086
2008-10-27 13:38:50,116.312449,40.070095
2008-10-27 13:38:52,116.312351,40.070107
2008-10-27 13:38:54,116.312252,40.070121
2008-10-27 13:38:56,116.312147,40.070129
2008-10-27 13:38:58,116.312045,40.070135
2008-10-27 13:39:00,116.311939,40.070139
2008-10-27 13:39:02,116.31184,40.070133
2008-10-27 13:39:04,116.31177,40.070125
2008-10-27 13:39:06,116.311701,40.070117
2008-10-27 13:39:22,116.309809,40.070706
2008-10-27 13:39:24,116.309824,40.070769
2008-10-27 13:39:26,116.309786,40.070725
2008-10-27 13:39:28,116.309729,40.070672
2008-10-27 13:39:30,116.309688,40.070645
2008-10-27 13:39:32,116.309671,40.070648
2008-10-27 13:39:34,116.309624,40.070622
2008-10-27 13:39:36,116.309576,40.070611
2008-10-27 13:39:38,116.309541,40.070623
2008-10-27 13:39:40,116.309506,40.070643
2008-10-27 13:39:42,116.30948,40.070691
2008-10-27 13:39:44,116.309455,40.070768
2008-10-27 13:39:46,116.309426,40.070851
2008-10-27 13:39:48,116.309381,40.070916
2008-10-27 13:39:50,116.309332,40.070983
2008-10-27 13:39:52,116.309273,40.071046
2008-10-27 13:39:54,116.309215,40.071142
2008-10-27 13:39:56,116.309153,40.071236
2008-10-27 13:39:58,116.309087,40.071325
2008-10-27 13:40:00,116.309037,40.071424
2008-10-27 13:40:02,116.309013,40.071551
2008-10-27 13:40:04,116.309028,40.07181
2008-10-27 13:40:06,116.308956,40.071896
2008-10-27 13:40:08,116.308873,40.072064
2008-10-27 13:40:10,116.308788,40.072222
2008-10-27 13:40:12,116.308695,40.072313
2008-10-27 13:40:14,116.308612,40.072399
2008-10-27 13:40:16,116.308524,40.072487
2008-10-27 13:40:18,116.308437,40.072583
2008-10-27 13:40:20,116.308341,40.072679
2008-10-27 13:40:22,116.30822,40.072765
2008-10-27 13:40:24,116.308084,40.072859
2008-10-27 13:40:26,116.307951,40.072963
2008-10-27 13:40:28,116.30781,40.073083
2008-10-27 13:40:30,116.307664,40.073206
2008-10-27 13:40:32,116.307511,40.073344
2008-10-27 13:40:34,116.307349,40.073503
2008-10-27 13:40:36,116.307197,40.073678
2008-10-27 13:40:38,116.307062,40.073874
2008-10-27 13:40:40,116.306936,40.074084
2008-10-27 13:40:42,116.306826,40.074301
2008-10-27 13:40:44,116.306722,40.074517
2008-10-27 13:40:46,116.306635,40.074766
2008-10-27 13:40:48,116.30656,40.075034
2008-10-27 13:40:50,116.306485,40.075309
2008-10-27 13:40:52,116.306273,40.075428
2008-10-27 13:40:54,116.306079,40.075555
2008-10-27 13:40:56,116.305848,40.075686
2008-10-27 13:40:58,116.305653,40.075859
2008-10-27 13:41:00,116.305472,40.076061
2008-10-27 13:41:02,116.305401,40.076411
2008-10-27 13:41:04,116.305273,40.076731
2008-10-27 13:41:06,116.305031,40.076945
2008-10-27 13:41:08,116.304792,40.077127
2008-10-27 13:41:10,116.304588,40.07734
2008-10-27 13:41:12,116.304364,40.077557
2008-10-27 13:41:14,116.304147,40.077762
2008-10-27 13:41:16,116.303992,40.077934
2008-10-27 13:41:18,116.303839,40.07807
2008-10-27 13:41:20,116.303705,40.078169
2008-10-27 13:41:22,116.303587,40.078266
2008-10-27 13:41:24,116.303477,40.078354
2008-10-27 13:41:26,116.303432,40.078396
2008-10-27 13:41:28,116.303411,40.078416
2008-10-27 13:41:30,116.303412,40.078427
2008-10-27 13:41:32,116.303423,40.078441
2008-10-27 13:41:34,116.303431,40.078454
2008-10-27 13:41:36,116.303434,40.078461
2008-10-27 13:41:38,116.30343,40.078467
2008-10-27 13:41:40,116.303419,40.078474
2008-10-27 13:41:42,116.303421,40.078523
2008-10-27 13:41:44,116.303643,40.078563
2008-10-27 13:41:46,116.303621,40.078631
2008-10-27 13:41:48,116.303663,40.078693
2008-10-27 13:41:50,116.30368,40.078782
2008-10-27 13:41:52,116.303656,40.078888
2008-10-27 13:41:54,116.303606,40.079026
2008-10-27 13:41:56,116.303575,40.07916
2008-10-27 13:41:58,116.303514,40.079273
2008-10-27 13:42:00,116.303438,40.07939
2008-10-27 13:42:02,116.30335,40.079497
2008-10-27 13:42:04,116.303253,40.07961
2008-10-27 13:42:06,116.303154,40.079722
2008-10-27 13:42:08,116.303045,40.07985
2008-10-27 13:42:10,116.302938,40.079969
2008-10-27 13:42:12,116.302831,40.080101
2008-10-27 13:42:14,116.30272,40.080251
2008-10-27 13:42:16,116.302614,40.080404
2008-10-27 13:42:18,116.302497,40.080589
2008-10-27 13:42:20,116.30238,40.080784
2008-10-27 13:42:22,116.302267,40.080973
2008-10-27 13:42:24,116.302163,40.081152
2008-10-27 13:42:26,116.302067,40.081324
2008-10-27 13:42:28,116.301961,40.081496
2008-10-27 13:42:30,116.30185,40.081659
2008-10-27 13:42:32,116.301733,40.081827
2008-10-27 13:42:34,116.301609,40.082002
2008-10-27 13:42:36,116.301478,40.082189
2008-10-27 13:42:38,116.301352,40.082374
2008-10-27 13:42:40,116.301225,40.082551
2008-10-27 13:42:42,116.301099,40.082721
2008-10-27 13:42:44,116.30098,40.082887
2008-10-27 13:42:46,116.30086,40.083045
2008-10-27 13:42:48,116.300739,40.0832
2008-10-27 13:42:50,116.300628,40.083374
2008-10-27 13:42:52,116.30052,40.083533
2008-10-27 13:42:54,116.300419,40.083695
2008-10-27 13:42:56,116.300331,40.083843
2008-10-27 13:42:58,116.300243,40.083972
2008-10-27 13:43:00,116.300151,40.084098
2008-10-27 13:43:02,116.300059,40.084224
2008-10-27 13:43:04,116.299963,40.084353
2008-10-27 13:43:06,116.299863,40.084486
2008-10-27 13:43:08,116.299766,40.084602
2008-10-27 13:43:10,116.299671,40.084697
2008-10-27 13:43:30,116.297704,40.08794
2008-10-27 13:43:32,116.297693,40.088
2008-10-27 13:43:34,116.297633,40.088099
2008-10-27 13:43:36,116.29755,40.088221
2008-10-27 13:43:38,116.297478,40.088343
2008-10-27 13:43:40,116.297406,40.088461
2008-10-27 13:43:42,116.297343,40.088574
2008-10-27 13:43:44,116.297295,40.08868
2008-10-27 13:43:46,116.297233,40.088783
2008-10-27 13:43:48,116.297158,40.088859
2008-10-27 13:43:50,116.297147,40.088868
2008-10-27 13:43:52,116.297083,40.088872
2008-10-27 13:43:54,116.29713,40.088827
2008-10-27 13:43:56,116.297128,40.088828
2008-10-27 13:43:58,116.297127,40.088826
2008-10-27 13:44:00,116.297125,40.088818
2008-10-27 13:44:02,116.297127,40.088811
2008-10-27 13:44:04,116.297129,40.088804
2008-10-27 13:44:06,116.297138,40.088796
2008-10-27 13:44:08,116.297236,40.088727
2008-10-27 13:44:10,116.297374,40.088599
2008-10-27 13:44:12,116.297482,40.088512
2008-10-27 13:44:14,116.297579,40.088447
2008-10-27 13:44:16,116.297678,40.088393
2008-10-27 13:44:18,116.297794,40.088329
2008-10-27 13:44:20,116.297925,40.088281
2008-10-27 13:44:22,116.298046,40.088272
2008-10-27 13:44:24,116.298177,40.088281
2008-10-27 13:44:26,116.298313,40.08831
2008-10-27 13:44:28,116.298445,40.088351
2008-10-27 13:44:30,116.298579,40.088387
2008-10-27 13:44:32,116.298794,40.088443
2008-10-27 13:44:34,116.298933,40.0885
2008-10-27 13:44:36,116.299031,40.088569
2008-10-27 13:44:38,116.299076,40.088648
2008-10-27 13:44:40,116.299147,40.08879
2008-10-27 13:44:42,116.299141,40.088904
2008-10-27 13:44:44,116.299112,40.088953
