2009-03-30 07:54:07,116.3274433,39.9784533
2009-03-30 07:54:08,116.3274233,39.9784799
2009-03-30 07:54:14,116.3273799,39.9789966
2009-03-30 07:54:24,116.32736,39.9796683
2009-03-30 07:54:28,116.3273333,39.9798266
2009-03-30 07:54:34,116.3272999,39.98039
2009-03-30 07:54:40,116.3272666,39.9810333
2009-03-30 07:54:46,116.3272066,39.9816366
2009-03-30 07:54:52,116.3271549,39.9822216
2009-03-30 07:54:58,116.3271249,39.9827683
2009-03-30 07:55:04,116.3271049,39.9830566
2009-03-30 07:55:08,116.3271183,39.9832449
2009-03-30 07:55:12,116.3270766,39.98346
2009-03-30 07:55:18,116.3270333,39.9837016
2009-03-30 07:55:22,116.3269666,39.9839416
2009-03-30 07:55:39,116.3271749,39.9845566
2009-03-30 07:55:43,116.3272833,39.9846233
2009-03-30 07:55:47,116.3276149,39.9846483
2009-03-30 07:55:53,116.3284099,39.9846583
2009-03-30 07:55:59,116.3294099,39.9846916
2009-03-30 07:56:05,116.3304883,39.98468
2009-03-30 07:56:11,116.3317266,39.9847616
2009-03-30 07:56:17,116.3331166,39.984945
2009-03-30 07:56:23,116.3344716,39.9848299
2009-03-30 07:56:29,116.3360133,39.98499
2009-03-30 07:56:35,116.3373249,39.9849866
2009-03-30 07:56:41,116.3385233,39.9851616
2009-03-30 07:56:47,116.3397449,39.9851883
2009-03-30 07:56:53,116.3409699,39.9852983
2009-03-30 07:56:59,116.3416649,39.9852449
2009-03-30 07:57:03,116.3417133,39.9852116
2009-03-30 07:57:05,116.3417483,39.9852566
2009-03-30 07:57:09,116.3419116,39.9853233
2009-03-30 07:57:13,116.3421233,39.9853716
2009-03-30 07:57:17,116.3424783,39.9852883
2009-03-30 07:57:23,116.3432216,39.9853133
2009-03-30 07:57:29,116.3441299,39.985295
2009-03-30 07:57:35,116.3447799,39.9853066
2009-03-30 07:57:41,116.3455733,39.9854283
2009-03-30 07:57:47,116.3462333,39.9855083
2009-03-30 07:57:53,116.3467066,39.9855483
2009-03-30 07:57:57,116.346775,39.9855183
2009-03-30 07:57:59,116.3467666,39.985495
2009-03-30 07:58:01,116.3467599,39.9854749
2009-03-30 07:58:03,116.3467449,39.9854133
2009-03-30 07:58:05,116.3467299,39.9853483
2009-03-30 07:58:07,116.3467383,39.98534
2009-03-30 07:58:09,116.3467916,39.9853216
2009-03-30 07:58:21,116.346845,39.9857666
2009-03-30 07:58:29,116.3468533,39.9856483
2009-03-30 07:58:31,116.3468399,39.9856549
2009-03-30 07:58:34,116.3468266,39.9856649
2009-03-30 07:58:40,116.3468266,39.9856649
2009-03-30 07:58:42,116.3468316,39.9856616
2009-03-30 07:58:44,116.3468216,39.9856649
2009-03-30 07:58:46,116.3468066,39.9856699
2009-03-30 07:58:48,116.3467499,39.9856816
2009-03-30 07:58:52,116.3465316,39.9856883
2009-03-30 07:58:56,116.3461733,39.9856866
2009-03-30 07:59:02,116.3453533,39.9856583
2009-03-30 07:59:08,116.34445,39.9856483
2009-03-30 07:59:14,116.3439733,39.98565
2009-03-30 07:59:18,116.3438166,39.9856166
2009-03-30 07:59:22,116.3435766,39.9856066
2009-03-30 07:59:26,116.3432283,39.9856016
2009-03-30 07:59:32,116.3427366,39.9856066
2009-03-30 07:59:38,116.3420366,39.985575
2009-03-30 07:59:44,116.3410499,39.9855666
2009-03-30 07:59:50,116.3399766,39.9855399
2009-03-30 07:59:56,116.3388366,39.9854816
2009-03-30 08:00:02,116.3373816,39.9854566
2009-03-30 08:00:08,116.3358233,39.9854066
2009-03-30 08:00:32,116.3294149,39.9852816
2009-03-30 08:00:43,116.3264216,39.9850683
2009-03-30 08:00:53,116.3238399,39.9848383
2009-03-30 08:00:59,116.3223583,39.984775
2009-03-30 08:01:05,116.3208349,39.9846566
2009-03-30 08:01:11,116.3192099,39.9845866
2009-03-30 08:01:21,116.3164166,39.9845116
2009-03-30 08:01:31,116.3137349,39.9844233
2009-03-30 08:01:37,116.3122199,39.9843833
2009-03-30 08:01:43,116.3107449,39.9843483
2009-03-30 08:01:49,116.3092466,39.9843016
2009-03-30 08:01:55,116.3078183,39.9842716
2009-03-30 08:02:01,116.3065166,39.9842499
2009-03-30 08:02:07,116.3052433,39.98419
2009-03-30 08:02:13,116.3041266,39.9841549
2009-03-30 08:02:19,116.303145,39.98413
2009-03-30 08:02:25,116.302045,39.9840683
2009-03-30 08:02:31,116.3007966,39.9840416
2009-03-30 08:02:37,116.2995883,39.9840333
2009-03-30 08:02:43,116.2981066,39.9839783
2009-03-30 08:02:53,116.2953216,39.9839166
2009-03-30 08:02:59,116.2939133,39.9838633
2009-03-30 08:03:05,116.2924583,39.9837199
2009-03-30 08:03:11,116.2909816,39.9833916
2009-03-30 08:03:17,116.2895733,39.9828433
2009-03-30 08:03:23,116.2881916,39.9821516
2009-03-30 08:03:33,116.2861616,39.9807
2009-03-30 08:03:39,116.2851816,39.9797833
2009-03-30 08:03:45,116.2842383,39.9788183
2009-03-30 08:03:51,116.2834133,39.9779383
2009-03-30 08:03:57,116.2825466,39.9770116
2009-03-30 08:04:03,116.2814716,39.9759833
2009-03-30 08:04:13,116.2796283,39.9744666
2009-03-30 08:04:23,116.2774749,39.9731783
2009-03-30 08:04:33,116.2750949,39.9720016
2009-03-30 08:04:43,116.2728716,39.9709966
2009-03-30 08:04:49,116.2717033,39.9704816
2009-03-30 08:04:55,116.270605,39.969955
2009-03-30 08:05:01,116.269485,39.9694283
2009-03-30 08:05:07,116.2682883,39.9689199
2009-03-30 08:05:13,116.2670416,39.9687033
2009-03-30 08:05:19,116.2656716,39.9686666
2009-03-30 08:05:25,116.2642883,39.9686616
2009-03-30 08:05:31,116.2630966,39.9686266
2009-03-30 08:05:37,116.262005,39.9686083
2009-03-30 08:05:43,116.2610133,39.96859
2009-03-30 08:05:49,116.2600333,39.9686283
2009-03-30 08:05:55,116.259175,39.9689733
2009-03-30 08:06:01,116.2585033,39.9696533
2009-03-30 08:06:07,116.2577966,39.9706383
2009-03-30 08:06:13,116.2571899,39.9713749
2009-03-30 08:06:19,116.256925,39.9715766
2009-03-30 08:06:23,116.2569033,39.9715949
2009-03-30 08:06:25,116.2569,39.9716033
2009-03-30 08:06:54,116.2569016,39.9716166
2009-03-30 08:06:56,116.2568716,39.97165
2009-03-30 08:07:00,116.25676,39.971775
2009-03-30 08:07:04,116.2566066,39.9719599
2009-03-30 08:07:08,116.25648,39.9720966
2009-03-30 08:07:12,116.2562216,39.9721966
2009-03-30 08:07:18,116.2556433,39.9722066
2009-03-30 08:07:24,116.2549716,39.9721816
2009-03-30 08:07:30,116.2540549,39.9721599
2009-03-30 08:07:36,116.2530933,39.9721616
2009-03-30 08:07:42,116.2521783,39.9721366
2009-03-30 08:07:48,116.2518633,39.9721299
2009-03-30 08:07:50,116.2518483,39.9721299
