2007-11-15 00:42:26,116.3253,40.0841833333333
2007-11-15 00:44:02,116.322833333333,40.0838833333333
2007-11-15 00:44:47,116.321133333333,40.0836833333333
2007-11-15 00:45:28,116.319916666667,40.0833666666667
2007-11-15 00:46:18,116.320833333333,40.0809666666667
2007-11-15 00:47:26,116.321366666667,40.0802666666667
2007-11-15 00:48:16,116.32355,40.0807
2007-11-15 00:48:47,116.326233333333,40.0812
2007-11-15 00:49:10,116.326966666667,40.0800666666667
2007-11-15 00:50:18,116.327783333333,40.07645
2007-11-15 00:52:07,116.3284,40.0729833333333
