2008-10-06 13:56:32,116.350816,39.985252
2008-10-06 13:56:37,116.350955,39.985245
2008-10-06 13:56:42,116.351277,39.985294
2008-10-06 13:56:47,116.351675,39.98532
2008-10-06 13:56:52,116.352184,39.985352
2008-10-06 13:56:57,116.352862,39.985408
2008-10-06 13:57:02,116.353618,39.985433
2008-10-06 13:57:07,116.354423,39.985381
2008-10-06 13:57:12,116.355165,39.985386
2008-10-06 13:57:17,116.355814,39.985425
2008-10-06 13:57:22,116.356426,39.985463
2008-10-06 13:57:27,116.35708,39.985478
2008-10-06 13:57:32,116.357727,39.985485
2008-10-06 13:57:37,116.358335,39.985502
2008-10-06 13:57:42,116.358899,39.985508
2008-10-06 13:57:47,116.359439,39.985508
2008-10-06 13:57:52,116.359964,39.985543
2008-10-06 13:57:57,116.360506,39.985573
2008-10-06 13:58:02,116.361028,39.985617
2008-10-06 13:58:07,116.361454,39.985598
2008-10-06 13:58:12,116.361764,39.985615
2008-10-06 13:58:17,116.36187,39.985719
2008-10-06 13:58:22,116.36186,39.985712
2008-10-06 13:58:27,116.361793,39.985571
2008-10-06 13:58:32,116.361872,39.985527
2008-10-06 13:58:37,116.362108,39.985411
2008-10-06 13:58:42,116.362406,39.985286
2008-10-06 13:58:47,116.36265,39.98519
2008-10-06 13:58:52,116.362727,39.9851
2008-10-06 13:58:57,116.362671,39.985097
2008-10-06 13:59:02,116.362655,39.98522
2008-10-06 13:59:07,116.362648,39.985231
2008-10-06 13:59:12,116.362713,39.98528
2008-10-06 13:59:17,116.362776,39.985295
2008-10-06 13:59:22,116.362708,39.985224
2008-10-06 13:59:27,116.362677,39.985189
2008-10-06 13:59:32,116.362638,39.985138
2008-10-06 13:59:37,116.362666,39.985182
2008-10-06 13:59:42,116.362746,39.985262
2008-10-06 13:59:47,116.362782,39.985299
2008-10-06 13:59:52,116.362785,39.985279
2008-10-06 13:59:57,116.362803,39.985344
2008-10-06 14:00:02,116.362794,39.98556
2008-10-06 14:00:07,116.362811,39.98581
2008-10-06 14:00:12,116.363153,39.986093
2008-10-06 14:00:17,116.363855,39.986247
2008-10-06 14:00:22,116.364538,39.986294
2008-10-06 14:00:27,116.365222,39.986385
2008-10-06 14:00:32,116.365782,39.985929
2008-10-06 14:00:37,116.366329,39.985568
2008-10-06 14:00:42,116.366916,39.985488
2008-10-06 14:00:47,116.367475,39.985435
2008-10-06 14:00:52,116.368021,39.98543
2008-10-06 14:00:57,116.368519,39.985433
2008-10-06 14:01:02,116.368942,39.985423
2008-10-06 14:01:07,116.369227,39.985407
2008-10-06 14:01:12,116.369325,39.985423
2008-10-06 14:01:17,116.369344,39.985433
2008-10-06 14:01:22,116.369406,39.985429
2008-10-06 14:01:27,116.369505,39.985452
2008-10-06 14:01:32,116.369666,39.985457
2008-10-06 14:01:37,116.369899,39.985517
2008-10-06 14:01:42,116.370168,39.985511
2008-10-06 14:01:47,116.370541,39.985469
2008-10-06 14:01:52,116.37094,39.985406
2008-10-06 14:01:57,116.371289,39.98549
2008-10-06 14:02:02,116.371707,39.985632
2008-10-06 14:02:07,116.372336,39.985756
2008-10-06 14:02:12,116.372989,39.985907
2008-10-06 14:02:17,116.373431,39.985925
2008-10-06 14:02:22,116.373671,39.985786
2008-10-06 14:02:27,116.373692,39.985535
2008-10-06 14:02:32,116.373478,39.98534
2008-10-06 14:02:37,116.373126,39.98527
2008-10-06 14:02:42,116.372862,39.98541
2008-10-06 14:02:47,116.372707,39.985832
2008-10-06 14:02:52,116.372627,39.986205
2008-10-06 14:03:02,116.371937,39.986925
2008-10-06 14:03:07,116.372183,39.987227
2008-10-06 14:03:12,116.372409,39.987491
