2008-12-15 03:20:28,116.3095333,39.985255
2008-12-15 03:20:30,116.3095483,39.98531
2008-12-15 03:20:32,116.309585,39.9854333
2008-12-15 03:20:53,116.3095899,39.9854566
2008-12-15 03:20:55,116.3096033,39.9854433
2008-12-15 03:20:57,116.30962,39.98545
2008-12-15 03:20:59,116.3096416,39.9854749
2008-12-15 03:21:01,116.3096599,39.9854749
2008-12-15 03:21:03,116.3096816,39.9854883
2008-12-15 03:21:05,116.3097033,39.9854766
2008-12-15 03:21:07,116.3097199,39.9854533
2008-12-15 03:21:09,116.3097549,39.9854233
2008-12-15 03:21:11,116.3098216,39.9853699
2008-12-15 03:21:13,116.3098783,39.9852733
2008-12-15 03:21:15,116.3099066,39.9851466
2008-12-15 03:21:17,116.3099366,39.9849616
2008-12-15 03:21:19,116.3099683,39.9847666
2008-12-15 03:21:21,116.3099749,39.9846116
2008-12-15 03:21:23,116.3099949,39.9844766
2008-12-15 03:21:25,116.3100266,39.9843616
2008-12-15 03:21:27,116.3100533,39.9842633
2008-12-15 03:21:29,116.3100849,39.9841849
2008-12-15 03:21:31,116.31011,39.9841283
2008-12-15 03:21:33,116.3101333,39.9840666
2008-12-15 03:21:35,116.3101433,39.9840266
2008-12-15 03:21:37,116.3101533,39.9839633
2008-12-15 03:21:39,116.3101599,39.9838783
2008-12-15 03:21:41,116.3101716,39.9837716
2008-12-15 03:21:43,116.3101849,39.9836566
2008-12-15 03:21:45,116.3102016,39.9835499
2008-12-15 03:21:47,116.3102083,39.9834833
2008-12-15 03:21:49,116.3102,39.9834566
2008-12-15 03:21:51,116.3101816,39.9834549
2008-12-15 03:21:53,116.3101766,39.9834483
2008-12-15 03:21:55,116.3101866,39.9834016
2008-12-15 03:21:57,116.3101899,39.9833699
2008-12-15 03:21:59,116.3101933,39.9833533
2008-12-15 03:22:01,116.3101949,39.9833383
2008-12-15 03:22:03,116.3101933,39.9833083
2008-12-15 03:22:05,116.3101966,39.9832533
2008-12-15 03:22:07,116.3102133,39.9831783
2008-12-15 03:22:09,116.3102466,39.9830933
2008-12-15 03:22:11,116.3102449,39.983055
2008-12-15 03:22:13,116.3102466,39.9830516
2008-12-15 03:22:15,116.3102449,39.9830749
2008-12-15 03:22:43,116.3102616,39.9831016
2008-12-15 03:22:45,116.3102716,39.98307
2008-12-15 03:22:47,116.3102666,39.9830516
2008-12-15 03:22:49,116.3103166,39.9829483
2008-12-15 03:22:51,116.3103566,39.9828783
2008-12-15 03:22:53,116.3102783,39.9829266
2008-12-15 03:22:55,116.3102316,39.982955
2008-12-15 03:22:58,116.3102566,39.9829366
2008-12-15 03:23:01,116.3102599,39.9829216
2008-12-15 03:23:03,116.3102616,39.98293
2008-12-15 03:23:05,116.3102616,39.9829233
2008-12-15 03:23:08,116.3102633,39.9828949
2008-12-15 03:23:09,116.3102633,39.9828866
2008-12-15 03:23:11,116.3102716,39.9828633
2008-12-15 03:23:13,116.3102783,39.9828333
2008-12-15 03:23:15,116.3102566,39.9828416
2008-12-15 03:23:37,116.3102283,39.9828983
2008-12-15 03:23:41,116.3102333,39.9828649
2008-12-15 03:23:43,116.3102383,39.982845
2008-12-15 03:23:45,116.3102433,39.9828083
2008-12-15 03:23:47,116.31025,39.9827483
2008-12-15 03:24:21,116.3102666,39.9826616
2008-12-15 03:24:24,116.3102716,39.9826166
2008-12-15 03:24:27,116.3102866,39.9825133
2008-12-15 03:24:30,116.3103383,39.9823683
2008-12-15 03:24:32,116.3103816,39.9822233
2008-12-15 03:24:34,116.3104149,39.9820499
2008-12-15 03:24:36,116.3104533,39.9818833
2008-12-15 03:24:38,116.310495,39.9817049
2008-12-15 03:24:40,116.3104999,39.981515
2008-12-15 03:24:42,116.3105199,39.9813283
2008-12-15 03:24:44,116.3105266,39.9811266
2008-12-15 03:24:46,116.3105383,39.9809266
2008-12-15 03:24:48,116.3105599,39.9807283
2008-12-15 03:24:50,116.3105616,39.9805683
2008-12-15 03:24:52,116.3104499,39.9805583
2008-12-15 03:24:54,116.3103883,39.9805216
2008-12-15 03:24:56,116.3104583,39.9803583
2008-12-15 03:24:58,116.3105216,39.9802599
2008-12-15 03:25:29,116.3106049,39.9802049
2008-12-15 03:25:31,116.3106033,39.9801849
2008-12-15 03:25:33,116.3106099,39.9801466
2008-12-15 03:25:35,116.3106049,39.9800916
2008-12-15 03:25:37,116.3106099,39.980015
2008-12-15 03:25:39,116.3106233,39.9798766
2008-12-15 03:25:41,116.3106666,39.97962
2008-12-15 03:25:43,116.3106716,39.979455
2008-12-15 03:25:45,116.3106883,39.9792833
2008-12-15 03:25:47,116.3107016,39.9790849
2008-12-15 03:25:49,116.3107033,39.9788866
2008-12-15 03:25:51,116.3106999,39.9786833
2008-12-15 03:25:53,116.3107016,39.9784516
2008-12-15 03:25:55,116.3107016,39.978195
2008-12-15 03:25:58,116.3107066,39.9778433
2008-12-15 03:26:01,116.3106816,39.9775533
2008-12-15 03:26:03,116.3106549,39.9774566
2008-12-15 03:26:05,116.3106616,39.9773483
2008-12-15 03:26:07,116.3106666,39.9772416
2008-12-15 03:26:09,116.3107133,39.9770799
2008-12-15 03:26:11,116.3107433,39.97693
2008-12-15 03:26:13,116.3107816,39.9767716
2008-12-15 03:26:15,116.3108383,39.9766149
2008-12-15 03:26:17,116.3108933,39.9764616
2008-12-15 03:26:19,116.3109133,39.9763233
2008-12-15 03:26:21,116.3108699,39.9762383
2008-12-15 03:26:23,116.3108433,39.9762199
2008-12-15 03:26:25,116.3108283,39.9762033
2008-12-15 03:26:27,116.310825,39.9761666
2008-12-15 03:26:29,116.3108566,39.9761816
2008-12-15 03:26:31,116.3108783,39.9761583
2008-12-15 03:26:33,116.3109016,39.9761583
2008-12-15 03:26:35,116.3109066,39.9761466
2008-12-15 03:26:37,116.3108899,39.9761183
2008-12-15 03:26:39,116.3108933,39.9761083
2008-12-15 03:27:12,116.31088,39.9761066
2008-12-15 03:27:14,116.3108783,39.9761133
2008-12-15 03:27:16,116.3108716,39.976115
2008-12-15 03:27:25,116.3108716,39.976115
2008-12-15 03:27:27,116.3108733,39.9761166
2008-12-15 03:27:29,116.3108716,39.9761016
2008-12-15 03:27:31,116.3108816,39.9760766
2008-12-15 03:27:33,116.3109099,39.9760283
2008-12-15 03:27:35,116.3109199,39.9760183
2008-12-15 03:27:37,116.3109316,39.9760133
2008-12-15 03:27:39,116.3109549,39.9759816
2008-12-15 03:27:41,116.3109733,39.9759249
2008-12-15 03:27:43,116.3110049,39.9758533
2008-12-15 03:27:45,116.3110249,39.9757616
2008-12-15 03:27:47,116.3110466,39.975655
2008-12-15 03:27:49,116.3110933,39.9755233
2008-12-15 03:27:51,116.3111216,39.9753849
2008-12-15 03:27:53,116.3111449,39.9752383
2008-12-15 03:27:55,116.3111883,39.9750833
2008-12-15 03:27:57,116.3112466,39.9749349
2008-12-15 03:27:59,116.3113099,39.9747766
2008-12-15 03:28:01,116.3113799,39.9746099
2008-12-15 03:28:03,116.3114433,39.9744399
2008-12-15 03:28:05,116.3115116,39.97427
2008-12-15 03:28:07,116.3115816,39.9741
2008-12-15 03:28:09,116.3116499,39.9739283
2008-12-15 03:28:11,116.3117366,39.9737549
2008-12-15 03:28:13,116.3118066,39.9735666
2008-12-15 03:28:15,116.3118916,39.9733933
2008-12-15 03:28:17,116.3119649,39.9732266
2008-12-15 03:28:19,116.3120266,39.9730733
2008-12-15 03:28:21,116.3120749,39.9729733
2008-12-15 03:28:23,116.3121399,39.972895
2008-12-15 03:28:25,116.312135,39.9728683
2008-12-15 03:28:28,116.3121433,39.9728566
2008-12-15 03:28:30,116.3121533,39.9728483
2008-12-15 03:28:32,116.31217,39.9728216
2008-12-15 03:28:34,116.31219,39.9727816
2008-12-15 03:28:36,116.3122083,39.97274
2008-12-15 03:28:38,116.3122266,39.9727049
2008-12-15 03:28:40,116.3122433,39.9726749
2008-12-15 03:28:42,116.3122616,39.972645
2008-12-15 03:28:44,116.3122783,39.9726199
2008-12-15 03:28:46,116.312295,39.9726083
2008-12-15 03:28:55,116.3123166,39.9726033
2008-12-15 03:28:57,116.31233,39.9725683
2008-12-15 03:28:59,116.3123416,39.9725366
2008-12-15 03:29:02,116.3123633,39.97253
2008-12-15 03:29:04,116.31238,39.9725233
2008-12-15 03:29:06,116.3123899,39.9724916
2008-12-15 03:29:08,116.3123683,39.9724333
2008-12-15 03:29:10,116.3123733,39.9723733
2008-12-15 03:29:12,116.3123816,39.9723133
2008-12-15 03:29:14,116.3123833,39.972275
2008-12-15 03:29:33,116.3123699,39.9722666
2008-12-15 03:29:35,116.3123883,39.9722233
2008-12-15 03:29:37,116.3124166,39.9721516
2008-12-15 03:29:39,116.3124566,39.9720566
2008-12-15 03:29:41,116.3125066,39.971955
2008-12-15 03:29:43,116.3125666,39.971845
2008-12-15 03:29:45,116.312625,39.9717383
2008-12-15 03:29:47,116.3126699,39.9716366
2008-12-15 03:29:49,116.3127066,39.97155
2008-12-15 03:29:51,116.31273,39.9714933
2008-12-15 03:30:26,116.3127349,39.97148
2008-12-15 03:30:28,116.3127516,39.9714416
2008-12-15 03:30:30,116.3127783,39.9713733
2008-12-15 03:30:32,116.3128166,39.9712833
