2008-10-01 02:18:57,116.309153,39.996022
2008-10-01 02:18:59,116.309488,39.99583
2008-10-01 02:19:01,116.309454,39.995826
2008-10-01 02:19:03,116.30937,39.995814
2008-10-01 02:19:05,116.309307,39.995799
2008-10-01 02:19:07,116.309251,39.995833
2008-10-01 02:19:09,116.309189,39.995875
2008-10-01 02:19:11,116.309144,39.995909
2008-10-01 02:19:13,116.30914,39.995914
2008-10-01 02:19:15,116.309142,39.995942
2008-10-01 02:19:17,116.309127,39.995983
2008-10-01 02:19:19,116.309117,39.996048
2008-10-01 02:19:21,116.309093,39.99612
2008-10-01 02:19:23,116.309061,39.996204
2008-10-01 02:19:25,116.309023,39.996319
2008-10-01 02:19:27,116.309016,39.99646
2008-10-01 02:19:29,116.308914,39.996676
2008-10-01 02:19:31,116.308896,39.996854
2008-10-01 02:19:33,116.308895,39.997037
2008-10-01 02:19:35,116.308878,39.997197
2008-10-01 02:19:37,116.308868,39.997309
2008-10-01 02:19:39,116.308909,39.997389
2008-10-01 02:19:41,116.308904,39.997423
2008-10-01 02:19:43,116.308893,39.997458
2008-10-01 02:19:45,116.308894,39.997505
2008-10-01 02:19:47,116.308912,39.997573
2008-10-01 02:19:49,116.308914,39.997635
2008-10-01 02:19:51,116.308899,39.997718
2008-10-01 02:19:53,116.30884,39.99775
2008-10-01 02:19:55,116.308816,39.997777
2008-10-01 02:19:57,116.308817,39.997794
2008-10-01 02:19:59,116.308826,39.997821
2008-10-01 02:20:01,116.308821,39.997838
2008-10-01 02:20:03,116.308814,39.997863
2008-10-01 02:20:05,116.308817,39.997897
2008-10-01 02:20:07,116.30881,39.997931
2008-10-01 02:20:09,116.308799,39.997974
2008-10-01 02:20:11,116.30879,39.998013
2008-10-01 02:20:13,116.308801,39.998059
2008-10-01 02:20:15,116.308805,39.998116
2008-10-01 02:20:17,116.308833,39.998196
2008-10-01 02:20:19,116.308855,39.998256
2008-10-01 02:20:21,116.308906,39.998308
2008-10-01 02:20:23,116.308925,39.998352
2008-10-01 02:20:25,116.308938,39.998407
2008-10-01 02:20:27,116.308939,39.998482
2008-10-01 02:20:29,116.308915,39.998577
2008-10-01 02:20:31,116.308905,39.99868
2008-10-01 02:20:33,116.308906,39.998802
2008-10-01 02:20:35,116.308904,39.998951
2008-10-01 02:20:37,116.308901,39.99912
2008-10-01 02:20:39,116.308887,39.999305
2008-10-01 02:20:41,116.30888,39.999509
2008-10-01 02:20:43,116.308876,39.999717
2008-10-01 02:20:45,116.308894,39.999937
2008-10-01 02:20:47,116.308903,40.000175
2008-10-01 02:20:49,116.308907,40.000417
2008-10-01 02:20:51,116.308909,40.000659
2008-10-01 02:20:53,116.308926,40.000912
2008-10-01 02:20:55,116.308952,40.001178
2008-10-01 02:20:57,116.308947,40.001391
2008-10-01 02:20:59,116.308949,40.001578
2008-10-01 02:21:01,116.308957,40.001736
2008-10-01 02:21:03,116.308947,40.001902
2008-10-01 02:21:05,116.308946,40.002066
2008-10-01 02:21:07,116.308955,40.00225
2008-10-01 02:21:09,116.308959,40.00245
2008-10-01 02:21:11,116.30896,40.002632
2008-10-01 02:21:13,116.308958,40.002778
2008-10-01 02:21:15,116.308964,40.002862
2008-10-01 02:21:17,116.308957,40.002921
2008-10-01 02:21:19,116.308961,40.002979
2008-10-01 02:21:21,116.308953,40.003037
2008-10-01 02:21:23,116.308946,40.0031
2008-10-01 02:21:25,116.308935,40.003151
2008-10-01 02:21:27,116.308928,40.003209
2008-10-01 02:21:29,116.308917,40.003254
2008-10-01 02:21:31,116.308913,40.003269
2008-10-01 02:21:33,116.308896,40.0033
2008-10-01 02:21:35,116.308897,40.003315
2008-10-01 02:21:37,116.308897,40.003328
2008-10-01 02:21:39,116.308896,40.003333
2008-10-01 02:21:41,116.308895,40.003334
2008-10-01 02:21:43,116.308894,40.003334
2008-10-01 02:21:45,116.308895,40.003335
2008-10-01 02:21:47,116.308898,40.00334
2008-10-01 02:21:49,116.308886,40.003396
2008-10-01 02:21:51,116.308904,40.003466
2008-10-01 02:21:53,116.30894,40.003557
2008-10-01 02:21:55,116.308985,40.003658
2008-10-01 02:21:57,116.309028,40.003766
