2008-11-05 01:23:03,116.386737,40.181008
2008-11-05 01:23:05,116.386688,40.180993
2008-11-05 01:23:07,116.386655,40.180946
2008-11-05 01:23:09,116.38664,40.180864
2008-11-05 01:23:11,116.386623,40.18077
2008-11-05 01:23:13,116.386591,40.180693
2008-11-05 01:23:15,116.386583,40.180588
2008-11-05 01:23:17,116.386574,40.180492
2008-11-05 01:23:19,116.386592,40.180362
2008-11-05 01:23:21,116.386585,40.180224
2008-11-05 01:23:23,116.386597,40.180072
2008-11-05 01:23:25,116.38658,40.17995
2008-11-05 01:23:27,116.386571,40.179808
2008-11-05 01:23:29,116.386559,40.17967
2008-11-05 01:23:31,116.386545,40.179553
2008-11-05 01:23:33,116.386539,40.179428
2008-11-05 01:23:35,116.38673,40.179163
2008-11-05 01:23:37,116.386886,40.178982
2008-11-05 01:23:39,116.387038,40.178923
2008-11-05 01:23:41,116.387223,40.178894
2008-11-05 01:23:43,116.387406,40.17888
2008-11-05 01:23:45,116.387596,40.178874
2008-11-05 01:23:47,116.387797,40.178853
2008-11-05 01:23:49,116.38803,40.178838
2008-11-05 01:23:51,116.388231,40.178845
2008-11-05 01:23:53,116.388433,40.178848
2008-11-05 01:23:55,116.388645,40.178786
2008-11-05 01:23:57,116.388762,40.178717
2008-11-05 01:23:59,116.388833,40.178587
2008-11-05 01:24:01,116.388844,40.178456
2008-11-05 01:24:03,116.388837,40.178295
2008-11-05 01:24:05,116.388807,40.178154
2008-11-05 01:24:07,116.388799,40.177989
2008-11-05 01:24:09,116.388804,40.177797
2008-11-05 01:24:11,116.388805,40.177607
2008-11-05 01:24:13,116.388805,40.177407
2008-11-05 01:24:15,116.388824,40.1772
2008-11-05 01:24:17,116.388835,40.176993
2008-11-05 01:24:19,116.388849,40.1768
2008-11-05 01:24:21,116.388843,40.176599
2008-11-05 01:24:23,116.388833,40.1764
2008-11-05 01:24:25,116.388829,40.176194
2008-11-05 01:24:27,116.388821,40.175999
2008-11-05 01:24:29,116.388823,40.175789
