2008-11-02 06:45:56,116.3660466,39.9453533
2008-11-02 06:45:57,116.36612,39.9454516
2008-11-02 06:45:59,116.3661433,39.9455
2008-11-02 06:46:01,116.3661166,39.9454616
2008-11-02 06:46:03,116.3661399,39.945415
2008-11-02 06:46:06,116.3661099,39.9454183
2008-11-02 06:46:08,116.3661099,39.9454216
2008-11-02 06:46:10,116.3661033,39.9454066
2008-11-02 06:46:12,116.3661,39.9454083
2008-11-02 06:46:14,116.3660949,39.945415
2008-11-02 06:46:16,116.3661233,39.9454049
2008-11-02 06:46:18,116.3661449,39.9453866
2008-11-02 06:46:21,116.3661599,39.9453949
2008-11-02 06:46:23,116.3661566,39.94543
2008-11-02 06:46:25,116.3661566,39.9454783
2008-11-02 06:46:27,116.3661433,39.9455383
2008-11-02 06:46:29,116.3661316,39.9456083
2008-11-02 06:46:31,116.3660966,39.9456666
2008-11-02 06:46:33,116.3660683,39.9457416
2008-11-02 06:46:35,116.3660666,39.9459516
2008-11-02 06:46:37,116.3660533,39.9461333
2008-11-02 06:46:39,116.36605,39.9462599
2008-11-02 06:46:41,116.3660516,39.946325
2008-11-02 06:46:43,116.366065,39.9463816
2008-11-02 06:46:45,116.3660816,39.9464283
2008-11-02 06:46:47,116.3660933,39.9464766
2008-11-02 06:46:49,116.3660749,39.94648
2008-11-02 06:46:51,116.3660566,39.9464599
2008-11-02 06:46:53,116.36605,39.9464583
2008-11-02 06:46:55,116.3660283,39.946505
2008-11-02 06:46:57,116.3660366,39.9465933
2008-11-02 06:46:59,116.3660433,39.9466549
2008-11-02 06:47:01,116.3660583,39.94669
2008-11-02 06:47:03,116.3660633,39.9467116
2008-11-02 06:47:05,116.3660616,39.94672
2008-11-02 06:47:07,116.3660483,39.9467433
2008-11-02 06:47:09,116.3660349,39.946745
2008-11-02 06:48:01,116.3660349,39.9467566
2008-11-02 06:48:03,116.3660433,39.9467366
2008-11-02 06:48:06,116.36605,39.946715
2008-11-02 06:48:57,116.3660383,39.94673
2008-11-02 06:48:59,116.3660249,39.9467166
2008-11-02 06:49:01,116.3660166,39.9467133
2008-11-02 06:49:03,116.366015,39.9466983
2008-11-02 06:49:05,116.3660216,39.9466883
2008-11-02 06:49:07,116.3660283,39.9466566
2008-11-02 06:49:09,116.3660183,39.9466366
2008-11-02 06:49:11,116.3660249,39.9465933
2008-11-02 06:49:13,116.3660483,39.9465366
2008-11-02 06:49:15,116.3660683,39.9465016
2008-11-02 06:49:17,116.3660833,39.9464866
2008-11-02 06:49:19,116.3661099,39.9464833
2008-11-02 06:49:21,116.3661183,39.9464849
2008-11-02 06:49:23,116.3661433,39.9464899
2008-11-02 06:49:25,116.3661666,39.94651
2008-11-02 06:49:27,116.3662183,39.9465533
2008-11-02 06:49:29,116.3662583,39.946605
2008-11-02 06:49:31,116.3662033,39.946495
2008-11-02 06:49:33,116.3661883,39.9464583
2008-11-02 06:49:35,116.3661933,39.9464533
2008-11-02 06:49:37,116.3661833,39.9464333
2008-11-02 06:49:39,116.3661766,39.9464016
2008-11-02 06:49:41,116.3661666,39.9463566
2008-11-02 06:49:43,116.3661899,39.9463316
2008-11-02 06:49:45,116.366185,39.9462966
2008-11-02 06:49:47,116.3661766,39.94628
2008-11-02 06:49:49,116.3661749,39.9462466
2008-11-02 06:49:51,116.3661533,39.9461933
2008-11-02 06:49:53,116.3661249,39.9461499
2008-11-02 06:49:55,116.3661099,39.9461133
2008-11-02 06:49:57,116.3660983,39.94606
2008-11-02 06:49:59,116.3661049,39.9460416
2008-11-02 06:50:01,116.3661116,39.94602
2008-11-02 06:50:03,116.3661283,39.9459933
2008-11-02 06:50:05,116.3661433,39.9459983
2008-11-02 06:50:07,116.36617,39.9460366
2008-11-02 06:50:09,116.3661949,39.9460533
2008-11-02 06:50:11,116.3662283,39.9461099
