2008-09-13 06:14:58,116.348363,39.974003
2008-09-13 06:15:00,116.348339,39.974003
2008-09-13 06:15:02,116.348324,39.973993
2008-09-13 06:15:04,116.348306,39.974001
2008-09-13 06:15:06,116.348293,39.974011
2008-09-13 06:15:08,116.348281,39.974017
2008-09-13 06:15:10,116.348283,39.974024
2008-09-13 06:15:12,116.348279,39.974029
2008-09-13 06:15:14,116.34828,39.974035
2008-09-13 06:15:16,116.348282,39.974044
2008-09-13 06:15:18,116.348285,39.974058
2008-09-13 06:15:20,116.3483,39.974082
2008-09-13 06:15:22,116.348314,39.974098
2008-09-13 06:15:24,116.348324,39.974111
2008-09-13 06:15:26,116.348341,39.974129
2008-09-13 06:15:28,116.348354,39.974153
2008-09-13 06:15:30,116.348359,39.974152
2008-09-13 06:15:32,116.348359,39.974161
2008-09-13 06:15:34,116.348356,39.974168
2008-09-13 06:15:36,116.348349,39.974182
2008-09-13 06:15:38,116.348342,39.974199
2008-09-13 06:15:40,116.348338,39.974212
2008-09-13 06:15:42,116.348334,39.974217
2008-09-13 06:15:44,116.348331,39.974223
2008-09-13 06:15:46,116.348329,39.974234
2008-09-13 06:15:48,116.348332,39.974244
2008-09-13 06:15:50,116.348332,39.974262
2008-09-13 06:15:52,116.348333,39.974277
2008-09-13 06:15:54,116.348338,39.974293
2008-09-13 06:15:56,116.348337,39.974309
2008-09-13 06:15:58,116.348339,39.974323
2008-09-13 06:16:00,116.348345,39.974334
2008-09-13 06:16:02,116.348335,39.974345
2008-09-13 06:16:04,116.34835,39.974359
2008-09-13 06:16:06,116.348343,39.974368
2008-09-13 06:16:08,116.348334,39.974379
2008-09-13 06:16:10,116.348335,39.974398
2008-09-13 06:16:12,116.348328,39.974417
2008-09-13 06:16:14,116.348308,39.974445
2008-09-13 06:16:16,116.348316,39.974454
2008-09-13 06:16:18,116.348321,39.974485
2008-09-13 06:16:20,116.348326,39.974497
2008-09-13 06:16:22,116.348324,39.974519
2008-09-13 06:16:24,116.348321,39.974544
2008-09-13 06:16:26,116.348321,39.974563
2008-09-13 06:17:48,116.348169,39.974738
2008-09-13 06:17:50,116.348137,39.97484
2008-09-13 06:17:52,116.348117,39.974984
2008-09-13 06:17:54,116.348054,39.97513
2008-09-13 06:17:56,116.347929,39.975254
2008-09-13 06:17:58,116.34776,39.975339
2008-09-13 06:18:00,116.347526,39.975373
2008-09-13 06:18:02,116.347254,39.975391
2008-09-13 06:18:04,116.346955,39.975393
2008-09-13 06:18:06,116.346623,39.975397
2008-09-13 06:18:08,116.346275,39.975391
2008-09-13 06:18:10,116.345898,39.975369
2008-09-13 06:18:12,116.345515,39.975343
2008-09-13 06:18:14,116.345137,39.975314
2008-09-13 06:18:16,116.344797,39.975291
2008-09-13 06:18:18,116.344466,39.975259
2008-09-13 06:18:20,116.344124,39.97524
2008-09-13 06:18:22,116.34384,39.975134
2008-09-13 06:18:24,116.343544,39.975086
2008-09-13 06:18:26,116.343266,39.975057
2008-09-13 06:18:28,116.343058,39.974983
2008-09-13 06:18:30,116.34286,39.974955
2008-09-13 06:18:32,116.342693,39.974934
2008-09-13 06:18:34,116.3426,39.974954
2008-09-13 06:18:36,116.342581,39.974928
2008-09-13 06:18:38,116.342596,39.974888
2008-09-13 06:18:40,116.342613,39.974878
2008-09-13 06:18:42,116.342632,39.974862
2008-09-13 06:18:44,116.342645,39.97485
2008-09-13 06:18:46,116.342634,39.974843
2008-09-13 06:18:48,116.34253,39.974855
2008-09-13 06:18:50,116.34242,39.974872
2008-09-13 06:18:52,116.342296,39.974901
2008-09-13 06:18:54,116.342149,39.974911
2008-09-13 06:18:56,116.341974,39.97493
2008-09-13 06:18:58,116.341779,39.974964
2008-09-13 06:19:00,116.341551,39.974986
2008-09-13 06:19:02,116.3413,39.974993
2008-09-13 06:19:04,116.341048,39.975008
2008-09-13 06:19:06,116.340825,39.975007
2008-09-13 06:19:08,116.340624,39.975007
2008-09-13 06:19:10,116.340409,39.974993
2008-09-13 06:19:12,116.340219,39.974983
2008-09-13 06:19:14,116.340063,39.974974
2008-09-13 06:19:16,116.339932,39.97501
2008-09-13 06:19:18,116.339859,39.975032
2008-09-13 06:19:20,116.339826,39.975065
2008-09-13 06:19:22,116.339786,39.975073
2008-09-13 06:19:24,116.339772,39.975077
2008-09-13 06:19:26,116.339762,39.975077
2008-09-13 06:19:28,116.339755,39.975077
2008-09-13 06:19:30,116.339754,39.975079
2008-09-13 06:19:32,116.339755,39.97508
2008-09-13 06:19:34,116.339764,39.975085
2008-09-13 06:19:36,116.339769,39.975087
2008-09-13 06:19:38,116.339769,39.975085
2008-09-13 06:19:40,116.339765,39.975083
2008-09-13 06:19:42,116.339764,39.975075
2008-09-13 06:19:44,116.339765,39.97506
2008-09-13 06:19:46,116.33979,39.975047
2008-09-13 06:19:48,116.339807,39.975049
2008-09-13 06:19:50,116.339807,39.975052
2008-09-13 06:19:52,116.339802,39.975054
2008-09-13 06:19:54,116.33979,39.975056
2008-09-13 06:19:56,116.339783,39.975052
