2008-12-22 05:49:41,116.327794,39.97107
2008-12-22 05:49:43,116.327648,39.970987
2008-12-22 05:49:45,116.32774,39.970941
2008-12-22 05:49:47,116.327834,39.970906
2008-12-22 05:49:49,116.327935,39.970848
2008-12-22 05:49:51,116.327937,39.970835
2008-12-22 05:49:53,116.327911,39.970816
2008-12-22 05:49:55,116.327931,39.970815
2008-12-22 05:49:57,116.327925,39.970809
2008-12-22 05:49:59,116.327916,39.970806
2008-12-22 05:50:01,116.32792,39.970812
2008-12-22 05:50:03,116.327872,39.970797
2008-12-22 05:50:05,116.327832,39.97078
2008-12-22 05:50:07,116.327816,39.970764
2008-12-22 05:50:09,116.32781,39.970758
2008-12-22 05:50:11,116.327792,39.970743
2008-12-22 05:50:13,116.327786,39.97073
2008-12-22 05:50:15,116.327779,39.970715
2008-12-22 05:50:17,116.327788,39.970703
2008-12-22 05:50:19,116.327789,39.970682
2008-12-22 05:50:21,116.327772,39.97063
2008-12-22 05:50:23,116.327765,39.970552
2008-12-22 05:50:25,116.327764,39.970452
2008-12-22 05:50:27,116.327773,39.970318
2008-12-22 05:50:29,116.32778,39.97018
2008-12-22 05:50:31,116.327785,39.970025
2008-12-22 05:50:33,116.327762,39.969828
2008-12-22 05:50:35,116.327723,39.969612
2008-12-22 05:50:37,116.327688,39.96936
2008-12-22 05:50:39,116.327677,39.969119
2008-12-22 05:50:41,116.327656,39.968884
2008-12-22 05:50:43,116.32764,39.96864
2008-12-22 05:50:45,116.327634,39.968399
2008-12-22 05:50:47,116.327619,39.968157
2008-12-22 05:50:49,116.327601,39.967926
2008-12-22 05:50:51,116.327602,39.96772
2008-12-22 05:50:53,116.327603,39.967526
2008-12-22 05:50:55,116.327614,39.967369
2008-12-22 05:50:57,116.327636,39.967253
2008-12-22 05:50:59,116.327662,39.967147
2008-12-22 05:51:01,116.327676,39.967071
2008-12-22 05:51:03,116.327677,39.967019
2008-12-22 05:51:05,116.327692,39.966991
2008-12-22 05:51:07,116.327712,39.966986
2008-12-22 05:51:09,116.327741,39.966994
2008-12-22 05:51:11,116.327755,39.967005
2008-12-22 05:51:13,116.327786,39.967017
2008-12-22 05:51:15,116.327802,39.967026
