2008-11-08 09:56:03,116.190541,40.260958
2008-11-08 09:56:04,116.190543,40.260966
2008-11-08 09:56:06,116.190551,40.260988
2008-11-08 09:56:07,116.190553,40.261003
2008-11-08 09:56:08,116.190558,40.261019
2008-11-08 09:56:09,116.190559,40.261028
2008-11-08 09:56:10,116.190558,40.261038
2008-11-08 09:56:11,116.190554,40.261051
2008-11-08 09:56:12,116.190553,40.261076
2008-11-08 09:56:13,116.190548,40.261114
2008-11-08 09:56:14,116.190535,40.261158
2008-11-08 09:56:16,116.190506,40.261278
2008-11-08 09:56:17,116.190484,40.261341
2008-11-08 09:56:18,116.190464,40.26141
2008-11-08 09:56:19,116.190446,40.261481
2008-11-08 09:56:20,116.190425,40.261553
2008-11-08 09:56:21,116.190403,40.261633
2008-11-08 09:56:22,116.190383,40.261719
2008-11-08 09:56:23,116.190356,40.261805
2008-11-08 09:56:24,116.190331,40.261899
2008-11-08 09:56:26,116.190276,40.262099
2008-11-08 09:56:27,116.190253,40.262201
2008-11-08 09:56:28,116.190234,40.262303
2008-11-08 09:56:29,116.190208,40.262413
2008-11-08 09:56:30,116.190188,40.262528
2008-11-08 09:56:31,116.190168,40.262639
2008-11-08 09:56:32,116.190148,40.262748
2008-11-08 09:56:33,116.190131,40.262856
2008-11-08 09:56:34,116.190111,40.262963
2008-11-08 09:56:36,116.190068,40.26316
2008-11-08 09:56:37,116.190051,40.263258
2008-11-08 09:56:38,116.190041,40.263346
2008-11-08 09:56:39,116.190035,40.263416
2008-11-08 09:56:40,116.190033,40.263476
2008-11-08 09:56:41,116.190031,40.26352
2008-11-08 09:56:42,116.190035,40.263543
2008-11-08 09:56:43,116.190045,40.263559
2008-11-08 09:56:44,116.190054,40.263568
2008-11-08 09:56:46,116.190064,40.263586
2008-11-08 09:56:47,116.190069,40.263595
2008-11-08 09:56:48,116.190078,40.26361
2008-11-08 09:56:49,116.190086,40.263634
2008-11-08 09:56:50,116.190103,40.26367
2008-11-08 09:56:51,116.190124,40.263708
2008-11-08 09:56:52,116.19015,40.263751
2008-11-08 09:56:53,116.190186,40.263801
2008-11-08 09:56:54,116.190231,40.263848
2008-11-08 09:56:56,116.19037,40.263913
2008-11-08 09:56:57,116.190448,40.263938
2008-11-08 09:56:58,116.190528,40.263964
2008-11-08 09:56:59,116.190608,40.263986
2008-11-08 09:57:00,116.190676,40.264006
2008-11-08 09:57:01,116.190733,40.264023
2008-11-08 09:57:02,116.190788,40.264043
2008-11-08 09:57:03,116.190853,40.264063
2008-11-08 09:57:04,116.190916,40.264078
2008-11-08 09:57:06,116.191063,40.264116
2008-11-08 09:57:07,116.19115,40.264141
2008-11-08 09:57:08,116.191236,40.26417
2008-11-08 09:57:09,116.191331,40.264203
2008-11-08 09:57:10,116.191428,40.264233
2008-11-08 09:57:11,116.191531,40.264268
2008-11-08 09:57:12,116.191638,40.264303
2008-11-08 09:57:13,116.191738,40.264338
2008-11-08 09:57:14,116.191843,40.264375
2008-11-08 09:57:16,116.192065,40.264448
2008-11-08 09:57:17,116.192176,40.264479
2008-11-08 09:57:18,116.192284,40.264514
2008-11-08 09:57:19,116.192396,40.264551
2008-11-08 09:57:20,116.19251,40.26459
2008-11-08 09:57:21,116.192626,40.264631
2008-11-08 09:57:22,116.192743,40.264675
2008-11-08 09:57:23,116.192856,40.264718
2008-11-08 09:57:24,116.19297,40.264763
2008-11-08 09:57:26,116.193193,40.264858
2008-11-08 09:57:27,116.193308,40.264906
2008-11-08 09:57:28,116.193426,40.264949
2008-11-08 09:57:29,116.193553,40.264994
2008-11-08 09:57:30,116.193683,40.265038
2008-11-08 09:57:31,116.19381,40.265084
2008-11-08 09:57:32,116.193933,40.265126
2008-11-08 09:57:33,116.194056,40.265169
2008-11-08 09:57:34,116.194181,40.265218
2008-11-08 09:57:36,116.194433,40.265301
2008-11-08 09:57:37,116.194556,40.265335
2008-11-08 09:57:38,116.194668,40.26537
2008-11-08 09:57:39,116.194768,40.265409
