2008-10-09 11:44:19,116.366921,39.898134
2008-10-09 11:44:20,116.36695,39.898134
2008-10-09 11:44:21,116.366989,39.898141
2008-10-09 11:44:22,116.367025,39.898151
2008-10-09 11:44:23,116.367058,39.898156
2008-10-09 11:44:25,116.367135,39.89816
2008-10-09 11:44:26,116.367178,39.898161
2008-10-09 11:44:27,116.367226,39.898165
2008-10-09 11:44:28,116.367281,39.898168
2008-10-09 11:44:29,116.367336,39.898179
2008-10-09 11:44:30,116.367383,39.89819
2008-10-09 11:44:31,116.367421,39.898201
2008-10-09 11:44:32,116.367476,39.898224
2008-10-09 11:44:33,116.367508,39.898231
2008-10-09 11:44:35,116.367566,39.898235
2008-10-09 11:44:36,116.36761,39.89822
2008-10-09 11:44:37,116.367668,39.898236
2008-10-09 11:44:38,116.367718,39.898199
2008-10-09 11:44:39,116.367764,39.898186
2008-10-09 11:44:40,116.367803,39.898201
2008-10-09 11:44:41,116.367838,39.898203
2008-10-09 11:44:42,116.36787,39.898203
2008-10-09 11:44:43,116.367876,39.898161
2008-10-09 11:44:45,116.367903,39.898148
2008-10-09 11:44:46,116.367919,39.898138
2008-10-09 11:44:47,116.367931,39.898113
2008-10-09 11:44:48,116.36795,39.898124
2008-10-09 11:44:49,116.367978,39.898134
2008-10-09 11:44:50,116.367995,39.898116
2008-10-09 11:44:51,116.368006,39.898089
2008-10-09 11:44:52,116.368023,39.898058
2008-10-09 11:44:53,116.368035,39.898013
2008-10-09 11:44:55,116.368071,39.897929
2008-10-09 11:44:56,116.368078,39.897871
2008-10-09 11:44:57,116.368083,39.897779
2008-10-09 11:44:58,116.368091,39.897713
2008-10-09 11:44:59,116.368096,39.897639
2008-10-09 11:45:00,116.368093,39.897583
2008-10-09 11:45:01,116.3681,39.897508
2008-10-09 11:45:02,116.368105,39.897414
2008-10-09 11:45:03,116.368105,39.897316
2008-10-09 11:45:05,116.368111,39.897155
2008-10-09 11:45:06,116.368113,39.897041
2008-10-09 11:45:07,116.368111,39.896926
2008-10-09 11:45:08,116.368106,39.896801
2008-10-09 11:45:09,116.368108,39.896678
2008-10-09 11:45:10,116.368106,39.896554
2008-10-09 11:45:11,116.368115,39.896418
2008-10-09 11:45:12,116.368139,39.896298
2008-10-09 11:45:13,116.368166,39.896161
2008-10-09 11:45:15,116.368171,39.895875
2008-10-09 11:45:16,116.368183,39.895743
2008-10-09 11:45:17,116.368188,39.895594
2008-10-09 11:45:18,116.368176,39.895456
2008-10-09 11:45:19,116.368165,39.895306
2008-10-09 11:45:20,116.368143,39.895171
2008-10-09 11:45:21,116.368145,39.895048
2008-10-09 11:45:22,116.368141,39.894924
2008-10-09 11:45:23,116.368126,39.894838
2008-10-09 11:45:25,116.368081,39.894636
2008-10-09 11:45:26,116.368071,39.894543
2008-10-09 11:45:27,116.368051,39.894458
2008-10-09 11:45:28,116.368033,39.894373
2008-10-09 11:45:29,116.368013,39.894296
2008-10-09 11:45:30,116.368001,39.89424
2008-10-09 11:45:31,116.367986,39.894188
2008-10-09 11:45:32,116.367981,39.894138
2008-10-09 11:45:33,116.367966,39.894093
2008-10-09 11:45:35,116.367945,39.894024
2008-10-09 11:46:39,116.368026,39.893806
2008-10-09 11:46:40,116.368033,39.893763
2008-10-09 11:46:41,116.368043,39.893733
2008-10-09 11:46:42,116.368068,39.893664
2008-10-09 11:46:43,116.368081,39.893611
2008-10-09 11:46:45,116.368098,39.893493
2008-10-09 11:46:46,116.368106,39.893411
2008-10-09 11:46:47,116.368125,39.893325
2008-10-09 11:46:48,116.36813,39.893206
2008-10-09 11:46:49,116.368143,39.893096
2008-10-09 11:46:50,116.368148,39.892968
2008-10-09 11:46:51,116.368154,39.892849
2008-10-09 11:46:52,116.368156,39.892728
2008-10-09 11:46:53,116.36816,39.892598
2008-10-09 11:46:55,116.368205,39.892376
2008-10-09 11:46:56,116.368203,39.892244
2008-10-09 11:46:57,116.368191,39.892103
2008-10-09 11:46:58,116.368176,39.891959
2008-10-09 11:46:59,116.368161,39.891815
2008-10-09 11:47:00,116.368139,39.891658
2008-10-09 11:47:01,116.368125,39.891506
2008-10-09 11:47:02,116.368123,39.891363
2008-10-09 11:47:03,116.36812,39.891218
2008-10-09 11:47:05,116.368105,39.890929
2008-10-09 11:47:06,116.3681,39.890778
2008-10-09 11:47:07,116.368101,39.890643
2008-10-09 11:47:08,116.3681,39.8905
2008-10-09 11:47:09,116.368091,39.890365
2008-10-09 11:47:10,116.368096,39.890241
2008-10-09 11:47:11,116.368093,39.890111
2008-10-09 11:47:12,116.368098,39.889986
2008-10-09 11:47:13,116.368101,39.88986
2008-10-09 11:47:15,116.368096,39.889609
2008-10-09 11:47:16,116.368094,39.889493
2008-10-09 11:47:17,116.368094,39.889381
2008-10-09 11:47:18,116.368085,39.889278
2008-10-09 11:47:19,116.368089,39.889186
2008-10-09 11:47:20,116.368093,39.8891
2008-10-09 11:47:21,116.368096,39.889025
2008-10-09 11:47:22,116.368089,39.888959
2008-10-09 11:47:23,116.368093,39.888901
2008-10-09 11:47:25,116.368089,39.888819
2008-10-09 11:47:26,116.368091,39.888801
2008-10-09 11:47:27,116.368091,39.888789
2008-10-09 11:47:28,116.368096,39.888785
2008-10-09 11:47:29,116.368088,39.888781
2008-10-09 11:47:30,116.368088,39.888779
2008-10-09 11:47:31,116.368088,39.888778
2008-10-09 11:47:32,116.368088,39.888778
2008-10-09 11:47:33,116.368088,39.888778
2008-10-09 11:47:35,116.368089,39.888776
2008-10-09 11:47:36,116.368089,39.888776
2008-10-09 11:47:37,116.368089,39.888776
2008-10-09 11:47:38,116.368089,39.888776
2008-10-09 11:47:39,116.368089,39.888776
2008-10-09 11:47:40,116.368089,39.888776
2008-10-09 11:47:41,116.368089,39.888776
2008-10-09 11:47:42,116.368089,39.888776
2008-10-09 11:47:43,116.368089,39.888774
2008-10-09 11:49:23,116.368085,39.888558
2008-10-09 11:49:25,116.368098,39.888426
2008-10-09 11:49:26,116.3681,39.888354
2008-10-09 11:49:27,116.3681,39.888283
2008-10-09 11:49:28,116.368098,39.8882
2008-10-09 11:49:29,116.368093,39.888111
2008-10-09 11:49:30,116.368091,39.888021
2008-10-09 11:49:31,116.368093,39.887931
2008-10-09 11:49:32,116.368094,39.887836
2008-10-09 11:49:33,116.368096,39.887734
2008-10-09 11:49:35,116.368103,39.887551
2008-10-09 11:49:36,116.368109,39.887451
2008-10-09 11:49:37,116.368113,39.887353
2008-10-09 11:49:38,116.368121,39.887256
2008-10-09 11:49:39,116.368133,39.887153
2008-10-09 11:49:40,116.368138,39.887036
2008-10-09 11:49:41,116.368141,39.886906
2008-10-09 11:49:42,116.368145,39.886781
2008-10-09 11:49:43,116.368145,39.886646
2008-10-09 11:49:45,116.368126,39.886378
2008-10-09 11:49:46,116.368106,39.886231
2008-10-09 11:49:47,116.36808,39.886096
2008-10-09 11:49:48,116.368086,39.885951
2008-10-09 11:49:49,116.368096,39.885833
2008-10-09 11:49:50,116.368103,39.88571
2008-10-09 11:49:51,116.368103,39.885579
2008-10-09 11:49:52,116.368108,39.885453
2008-10-09 11:49:53,116.368113,39.885333
2008-10-09 11:49:55,116.3681,39.88506
2008-10-09 11:49:56,116.368094,39.884955
2008-10-09 11:49:57,116.368093,39.884841
2008-10-09 11:49:58,116.368108,39.884708
2008-10-09 11:49:59,116.368113,39.884581
2008-10-09 11:50:00,116.368111,39.884453
2008-10-09 11:50:01,116.368111,39.884328
2008-10-09 11:50:02,116.368111,39.884203
2008-10-09 11:50:03,116.368108,39.884089
2008-10-09 11:50:05,116.368105,39.883871
2008-10-09 11:50:06,116.368103,39.883769
2008-10-09 11:50:07,116.368105,39.883671
2008-10-09 11:50:08,116.368105,39.883573
2008-10-09 11:50:09,116.368108,39.883475
2008-10-09 11:50:10,116.368111,39.883375
2008-10-09 11:50:11,116.368113,39.88328
2008-10-09 11:50:12,116.368111,39.883191
2008-10-09 11:50:13,116.368108,39.883105
2008-10-09 11:50:15,116.368105,39.882959
2008-10-09 11:50:16,116.368103,39.882899
2008-10-09 11:50:17,116.368105,39.882845
2008-10-09 11:50:18,116.368101,39.8828
2008-10-09 11:50:19,116.368098,39.882761
2008-10-09 11:50:20,116.368094,39.882733
2008-10-09 11:50:21,116.368089,39.882699
2008-10-09 11:50:22,116.368088,39.882668
2008-10-09 11:50:23,116.368086,39.882641
2008-10-09 11:50:25,116.368086,39.882604
2008-10-09 11:50:26,116.368085,39.882593
2008-10-09 11:50:27,116.368083,39.882593
2008-10-09 11:50:28,116.368089,39.882596
2008-10-09 11:50:29,116.368093,39.8826
2008-10-09 11:50:30,116.368093,39.8826
2008-10-09 11:50:31,116.368093,39.882598
2008-10-09 11:50:32,116.368093,39.882598
2008-10-09 11:50:33,116.368093,39.882596
2008-10-09 11:50:35,116.368093,39.882594
2008-10-09 11:50:36,116.368091,39.882593
2008-10-09 11:50:37,116.368091,39.882591
2008-10-09 11:50:38,116.368091,39.88259
2008-10-09 11:50:39,116.368091,39.88259
2008-10-09 11:50:40,116.368091,39.882588
2008-10-09 11:50:41,116.368091,39.882588
2008-10-09 11:50:42,116.368091,39.882586
2008-10-09 11:50:43,116.368091,39.882586
2008-10-09 11:50:45,116.368091,39.882585
2008-10-09 11:50:46,116.368091,39.882583
2008-10-09 11:50:47,116.368091,39.882583
2008-10-09 11:50:48,116.368091,39.882583
2008-10-09 11:50:49,116.368091,39.882583
2008-10-09 11:50:50,116.368091,39.882583
2008-10-09 11:50:51,116.368091,39.882581
2008-10-09 11:50:52,116.368091,39.882581
2008-10-09 11:50:53,116.368089,39.882581
2008-10-09 11:50:55,116.368089,39.882579
2008-10-09 11:50:56,116.368089,39.882578
2008-10-09 11:50:57,116.368089,39.882576
2008-10-09 11:50:58,116.368089,39.882576
2008-10-09 11:50:59,116.368089,39.882573
2008-10-09 11:51:00,116.368089,39.882571
2008-10-09 11:51:01,116.368089,39.882571
2008-10-09 11:51:02,116.368089,39.88257
2008-10-09 11:51:03,116.368088,39.88257
2008-10-09 11:51:05,116.368088,39.88257
2008-10-09 11:51:06,116.368088,39.882568
2008-10-09 11:51:07,116.368088,39.882568
2008-10-09 11:51:08,116.368088,39.882563
2008-10-09 11:51:09,116.368088,39.882555
2008-10-09 11:51:10,116.368083,39.882525
2008-10-09 11:51:11,116.368081,39.88248
2008-10-09 11:51:12,116.36808,39.882436
2008-10-09 11:51:13,116.36808,39.882391
2008-10-09 11:51:15,116.368078,39.882264
2008-10-09 11:51:16,116.36808,39.882188
2008-10-09 11:51:17,116.368078,39.882111
2008-10-09 11:51:18,116.368074,39.882026
2008-10-09 11:51:19,116.368071,39.881931
2008-10-09 11:51:20,116.368068,39.881841
2008-10-09 11:51:21,116.36807,39.881745
2008-10-09 11:51:22,116.368068,39.881638
2008-10-09 11:51:23,116.368064,39.881528
2008-10-09 11:51:25,116.36806,39.881301
2008-10-09 11:51:26,116.368046,39.881173
2008-10-09 11:51:27,116.368031,39.881046
2008-10-09 11:51:28,116.368033,39.880936
2008-10-09 11:51:29,116.368043,39.88084
2008-10-09 11:51:30,116.368015,39.880698
2008-10-09 11:51:31,116.36801,39.880588
2008-10-09 11:51:32,116.367996,39.880471
2008-10-09 11:51:33,116.367999,39.880364
2008-10-09 11:51:35,116.36801,39.88013
2008-10-09 11:51:36,116.368038,39.880019
2008-10-09 11:51:37,116.368029,39.879933
2008-10-09 11:51:38,116.368026,39.879838
2008-10-09 11:51:39,116.368025,39.879743
2008-10-09 11:51:40,116.368023,39.879643
2008-10-09 11:51:41,116.368004,39.879549
2008-10-09 11:51:42,116.368015,39.87945
2008-10-09 11:51:43,116.367913,39.879233
2008-10-09 11:51:45,116.367856,39.878964
2008-10-09 11:51:46,116.367856,39.878879
