2008-05-18 06:07:59,116.4108466,39.9608366
2008-05-18 06:08:04,116.4109516,39.9607566
2008-05-18 06:08:06,116.4109733,39.9607499
2008-05-18 06:08:08,116.4109949,39.960745
2008-05-18 06:08:10,116.4109899,39.9607399
2008-05-18 06:08:15,116.4109399,39.96073
2008-05-18 06:08:20,116.4109249,39.9607166
2008-05-18 06:08:25,116.4109483,39.9607266
2008-05-18 06:08:30,116.4110149,39.9607416
2008-05-18 06:08:32,116.4110466,39.9607466
2008-05-18 06:08:34,116.4110933,39.9607616
2008-05-18 06:08:36,116.4111733,39.9607866
2008-05-18 06:08:38,116.4112783,39.960785
2008-05-18 06:08:40,116.4113633,39.9608
2008-05-18 06:08:42,116.4114299,39.9608133
2008-05-18 06:08:44,116.4114683,39.9608266
2008-05-18 06:08:46,116.4114966,39.9608366
2008-05-18 06:08:48,116.4115166,39.9608383
2008-05-18 06:08:50,116.4115366,39.9608349
2008-05-18 06:08:52,116.41156,39.9608283
2008-05-18 06:08:54,116.4115849,39.9608333
2008-05-18 06:08:56,116.4115916,39.9608249
2008-05-18 06:08:58,116.4116049,39.9608183
2008-05-18 06:09:00,116.4115499,39.9608166
2008-05-18 06:09:05,116.4114866,39.9607966
2008-05-18 06:09:10,116.4114866,39.9607966
2008-05-18 06:09:15,116.4114866,39.9607966
2008-05-18 06:09:20,116.4114866,39.9607966
2008-05-18 06:09:25,116.4114866,39.9607966
2008-05-18 06:09:30,116.4114866,39.9607966
2008-05-18 06:09:35,116.4114866,39.9607966
2008-05-18 06:09:40,116.4114866,39.9607966
2008-05-18 06:09:43,116.4114866,39.9607966
2008-05-18 06:09:45,116.4114866,39.9607966
2008-05-18 06:09:50,116.4114983,39.9608166
2008-05-18 06:09:52,116.4115033,39.9608233
2008-05-18 06:09:54,116.4115116,39.9608166
2008-05-18 06:09:59,116.4114999,39.9607716
2008-05-18 06:10:04,116.4115383,39.9607
2008-05-18 06:10:06,116.4116016,39.9606866
2008-05-18 06:10:08,116.4116933,39.960675
2008-05-18 06:10:10,116.4118133,39.960675
2008-05-18 06:10:13,116.4120283,39.9606883
2008-05-18 06:10:15,116.4122349,39.9606666
2008-05-18 06:10:17,116.4124616,39.9606583
2008-05-18 06:10:19,116.4127216,39.9606733
2008-05-18 06:10:21,116.41299,39.960675
2008-05-18 06:10:23,116.4132933,39.9606699
2008-05-18 06:10:25,116.4135816,39.9606766
2008-05-18 06:10:27,116.413865,39.9606733
2008-05-18 06:10:29,116.4141433,39.9606583
2008-05-18 06:10:31,116.4143999,39.96065
2008-05-18 06:10:33,116.4146633,39.9606566
2008-05-18 06:10:35,116.4149466,39.9606399
2008-05-18 06:10:37,116.4152849,39.9606333
2008-05-18 06:10:39,116.4156016,39.9606416
2008-05-18 06:10:41,116.4159133,39.9606616
2008-05-18 06:10:43,116.4162333,39.9606716
2008-05-18 06:10:45,116.4165799,39.9606933
2008-05-18 06:10:47,116.4169166,39.9607133
2008-05-18 06:10:49,116.4172383,39.9607266
2008-05-18 06:10:51,116.4175466,39.9607316
2008-05-18 06:10:53,116.4178716,39.960745
2008-05-18 06:10:55,116.4182066,39.9607166
2008-05-18 06:10:57,116.4185049,39.96072
2008-05-18 06:10:59,116.4186816,39.9607333
2008-05-18 06:11:01,116.4187716,39.9607583
2008-05-18 06:11:03,116.4187516,39.9607733
2008-05-18 06:11:05,116.4185616,39.9607766
2008-05-18 06:11:07,116.4182383,39.9607933
2008-05-18 06:11:09,116.4181499,39.9607933
2008-05-18 06:11:11,116.4181883,39.9607933
2008-05-18 06:11:16,116.4183599,39.960785
2008-05-18 06:11:21,116.4180833,39.960885
2008-05-18 06:11:23,116.4175949,39.9609449
2008-05-18 06:11:28,116.4167049,39.9611466
2008-05-18 06:11:30,116.4165449,39.9611183
2008-05-18 06:11:32,116.4166866,39.9609883
