2008-06-07 09:48:43,116.328436,39.995521
2008-06-07 09:48:45,116.328386,39.995432
2008-06-07 09:48:47,116.328311,39.995332
2008-06-07 09:48:49,116.328198,39.995238
2008-06-07 09:48:51,116.328074,39.995135
2008-06-07 09:48:53,116.327951,39.995024
2008-06-07 09:48:55,116.327846,39.994932
2008-06-07 09:48:57,116.327767,39.994857
2008-06-07 09:48:59,116.327713,39.994788
2008-06-07 09:49:01,116.32766,39.994747
2008-06-07 09:49:03,116.32762,39.994727
2008-06-07 09:49:05,116.327607,39.994726
2008-06-07 09:49:07,116.327609,39.994732
2008-06-07 09:49:09,116.327611,39.994733
2008-06-07 09:49:11,116.327615,39.994732
2008-06-07 09:49:13,116.327621,39.994728
2008-06-07 09:49:15,116.327626,39.994722
2008-06-07 09:49:17,116.327627,39.994722
2008-06-07 09:49:19,116.327625,39.994724
2008-06-07 09:49:21,116.327622,39.994729
2008-06-07 09:49:23,116.327617,39.994734
2008-06-07 09:49:25,116.327614,39.994739
2008-06-07 09:49:27,116.327611,39.994738
2008-06-07 09:49:29,116.32759,39.99471
2008-06-07 09:49:31,116.327547,39.994668
2008-06-07 09:49:33,116.327492,39.994603
2008-06-07 09:49:35,116.327414,39.994526
2008-06-07 09:49:37,116.327313,39.994433
2008-06-07 09:49:39,116.327186,39.994366
2008-06-07 09:49:41,116.327071,39.99432
2008-06-07 09:49:43,116.327036,39.994259
2008-06-07 09:49:45,116.326968,39.994189
2008-06-07 09:49:47,116.326864,39.994076
2008-06-07 09:49:49,116.326737,39.993971
2008-06-07 09:49:51,116.326658,39.993855
2008-06-07 09:49:53,116.326639,39.993703
2008-06-07 09:49:55,116.326624,39.993541
2008-06-07 09:49:57,116.326621,39.993374
2008-06-07 09:49:59,116.326614,39.99321
2008-06-07 09:50:01,116.326613,39.993031
2008-06-07 09:50:03,116.326619,39.99286
2008-06-07 09:50:04,116.326613,39.99277
2008-06-07 09:50:05,116.326621,39.992675
2008-06-07 09:50:06,116.326621,39.992547
2008-06-07 09:50:07,116.32661,39.992456
2008-06-07 09:50:09,116.326596,39.992271
2008-06-07 09:50:11,116.32658,39.992132
2008-06-07 09:50:13,116.326577,39.992047
2008-06-07 09:50:15,116.326572,39.991992
2008-06-07 09:50:17,116.326609,39.991997
2008-06-07 09:50:19,116.326638,39.992002
2008-06-07 09:50:21,116.326638,39.992002
2008-06-07 09:50:23,116.326637,39.992002
2008-06-07 09:50:25,116.326637,39.992003
2008-06-07 09:50:27,116.326638,39.992006
2008-06-07 09:50:29,116.326639,39.992009
2008-06-07 09:50:31,116.32664,39.992012
2008-06-07 09:50:33,116.32664,39.992013
2008-06-07 09:50:35,116.32664,39.992013
2008-06-07 09:50:37,116.326642,39.992019
2008-06-07 09:50:39,116.326643,39.992023
2008-06-07 09:50:41,116.326644,39.992029
2008-06-07 09:50:43,116.326644,39.992032
2008-06-07 09:50:45,116.326645,39.992036
2008-06-07 09:50:47,116.326645,39.992036
2008-06-07 09:50:49,116.326645,39.992038
2008-06-07 09:50:51,116.326646,39.99204
2008-06-07 09:50:53,116.326647,39.992042
2008-06-07 09:50:55,116.326648,39.992042
2008-06-07 09:50:57,116.32665,39.992044
2008-06-07 09:50:59,116.326652,39.992045
2008-06-07 09:51:01,116.326651,39.992043
2008-06-07 09:51:03,116.326651,39.992044
2008-06-07 09:51:05,116.326652,39.992046
2008-06-07 09:51:07,116.326652,39.992047
2008-06-07 09:51:09,116.326652,39.99205
2008-06-07 09:51:11,116.32665,39.992047
2008-06-07 09:51:13,116.326648,39.992043
2008-06-07 09:51:15,116.326647,39.99204
2008-06-07 09:51:17,116.326644,39.992036
2008-06-07 09:51:19,116.326639,39.992029
2008-06-07 09:51:21,116.326637,39.992026
2008-06-07 09:51:23,116.326635,39.992024
2008-06-07 09:51:25,116.326633,39.992023
2008-06-07 09:51:27,116.326634,39.992024
2008-06-07 09:51:29,116.326637,39.992026
2008-06-07 09:51:31,116.326636,39.992025
2008-06-07 09:51:33,116.326635,39.992024
2008-06-07 09:51:35,116.326634,39.992023
2008-06-07 09:51:37,116.326634,39.992023
2008-06-07 09:51:39,116.326634,39.992021
2008-06-07 09:51:41,116.326635,39.99202
2008-06-07 09:51:43,116.326634,39.992015
2008-06-07 09:51:45,116.326633,39.992013
2008-06-07 09:51:47,116.326632,39.992008
2008-06-07 09:51:49,116.326631,39.991994
2008-06-07 09:51:51,116.326626,39.99195
2008-06-07 09:51:53,116.326635,39.991881
2008-06-07 09:51:55,116.326657,39.991795
2008-06-07 09:51:57,116.32668,39.99168
2008-06-07 09:51:59,116.3267,39.991533
2008-06-07 09:52:01,116.326695,39.991385
2008-06-07 09:52:03,116.326709,39.991248
2008-06-07 09:52:05,116.326715,39.991115
2008-06-07 09:52:07,116.326737,39.990948
2008-06-07 09:52:09,116.326757,39.990773
2008-06-07 09:52:10,116.326759,39.990679
2008-06-07 09:52:11,116.326766,39.990585
2008-06-07 09:52:12,116.326803,39.990481
2008-06-07 09:52:13,116.326813,39.990387
2008-06-07 09:52:14,116.326825,39.990287
