2007-07-26 05:36:43,121.4448,31.2602
2007-07-26 05:36:53,121.44465,31.2601
2007-07-26 05:37:14,121.443483333333,31.2597
2007-07-26 05:37:16,121.443333333333,31.25995
2007-07-26 05:37:22,121.442966666667,31.25995
2007-07-26 05:38:26,121.44245,31.2598833333333
2007-07-26 05:38:31,121.44055,31.25885
2007-07-26 05:38:34,121.440283333333,31.2591833333333
2007-07-26 05:39:47,121.432233333333,31.25615
2007-07-26 05:39:55,121.431983333333,31.2559833333333
2007-07-26 05:40:32,121.4324,31.2556166666667
2007-07-26 05:40:34,121.432616666667,31.2556833333333
2007-07-26 05:49:15,121.436716666667,31.2561
2007-07-26 05:51:08,121.4366,31.2555833333333
2007-07-26 05:51:11,121.4365,31.2564166666667
2007-07-26 05:51:20,121.436316666667,31.2564166666667
