2008-09-19 11:24:54,116.377606,39.899844
2008-09-19 11:24:55,116.377616,39.899828
2008-09-19 11:24:56,116.377633,39.899811
2008-09-19 11:24:57,116.377653,39.89978
2008-09-19 11:24:59,116.377666,39.899708
2008-09-19 11:25:00,116.377625,39.899679
2008-09-19 11:25:01,116.377573,39.899648
2008-09-19 11:25:02,116.377563,39.8996
2008-09-19 11:25:03,116.377538,39.899559
2008-09-19 11:25:04,116.377509,39.899513
2008-09-19 11:25:05,116.377503,39.899453
2008-09-19 11:25:06,116.377496,39.899393
2008-09-19 11:25:07,116.377475,39.899331
2008-09-19 11:25:09,116.377416,39.899216
2008-09-19 11:25:10,116.37739,39.899161
2008-09-19 11:25:11,116.377406,39.899088
2008-09-19 11:25:12,116.377375,39.899008
2008-09-19 11:25:13,116.377385,39.898915
2008-09-19 11:25:14,116.377385,39.898819
2008-09-19 11:25:15,116.37739,39.898726
2008-09-19 11:25:16,116.377385,39.898609
2008-09-19 11:25:17,116.377414,39.898409
2008-09-19 11:25:19,116.377309,39.898111
2008-09-19 11:25:20,116.377293,39.897995
2008-09-19 11:25:21,116.377289,39.897898
2008-09-19 11:25:22,116.377289,39.897748
2008-09-19 11:25:23,116.377301,39.897643
2008-09-19 11:25:24,116.377311,39.897543
2008-09-19 11:25:25,116.377323,39.897444
2008-09-19 11:25:26,116.377336,39.897349
2008-09-19 11:25:27,116.377354,39.897268
2008-09-19 11:25:29,116.377379,39.897151
2008-09-19 11:25:30,116.377386,39.897101
2008-09-19 11:25:31,116.377398,39.897054
2008-09-19 11:25:32,116.377414,39.897001
2008-09-19 11:25:33,116.377418,39.896958
2008-09-19 11:25:34,116.377416,39.896908
2008-09-19 11:25:35,116.377419,39.896848
2008-09-19 11:25:36,116.377436,39.896773
2008-09-19 11:25:37,116.377443,39.896703
2008-09-19 11:25:39,116.377456,39.896543
2008-09-19 11:25:40,116.377459,39.896455
2008-09-19 11:25:41,116.377464,39.896363
2008-09-19 11:25:42,116.377478,39.896269
2008-09-19 11:25:43,116.377488,39.896176
2008-09-19 11:25:44,116.377494,39.896088
2008-09-19 11:25:45,116.377506,39.895998
2008-09-19 11:25:46,116.37752,39.895901
2008-09-19 11:25:47,116.377536,39.895806
2008-09-19 11:25:49,116.377573,39.895581
2008-09-19 11:25:50,116.377598,39.895463
2008-09-19 11:25:51,116.377619,39.895358
2008-09-19 11:25:52,116.377625,39.895268
2008-09-19 11:25:53,116.377683,39.895166
2008-09-19 11:25:54,116.377708,39.89507
2008-09-19 11:25:55,116.377745,39.894955
2008-09-19 11:25:56,116.377761,39.894831
2008-09-19 11:25:57,116.377758,39.894734
2008-09-19 11:25:59,116.377791,39.894518
2008-09-19 11:26:00,116.377801,39.894416
2008-09-19 11:26:01,116.377811,39.894318
2008-09-19 11:26:02,116.377836,39.894216
2008-09-19 11:26:03,116.377843,39.894128
2008-09-19 11:26:04,116.377863,39.894033
2008-09-19 11:26:05,116.377874,39.893946
2008-09-19 11:26:06,116.37789,39.893861
2008-09-19 11:26:07,116.377898,39.893778
2008-09-19 11:26:09,116.377933,39.893628
2008-09-19 11:26:10,116.377946,39.893563
2008-09-19 11:26:11,116.377958,39.893501
2008-09-19 11:26:12,116.377966,39.893455
2008-09-19 11:26:13,116.377969,39.893425
2008-09-19 11:26:14,116.377976,39.893401
2008-09-19 11:26:15,116.377991,39.893385
2008-09-19 11:26:16,116.377986,39.893381
2008-09-19 11:26:17,116.377978,39.893388
2008-09-19 11:26:19,116.377968,39.893416
2008-09-19 11:26:20,116.377961,39.893423
2008-09-19 11:26:21,116.377958,39.893436
2008-09-19 11:26:22,116.377964,39.893446
2008-09-19 11:26:23,116.377964,39.893458
2008-09-19 11:26:24,116.377971,39.893458
2008-09-19 11:26:25,116.377975,39.893451
2008-09-19 11:26:26,116.377981,39.893434
2008-09-19 11:26:27,116.377998,39.893406
2008-09-19 11:26:29,116.378028,39.89334
2008-09-19 11:26:30,116.378081,39.893269
