2009-08-03 22:09:43,116.312125,40.011624
2009-08-03 22:09:45,116.312192,40.011569
2009-08-03 22:09:47,116.312186,40.011517
2009-08-03 22:09:49,116.312198,40.011435
2009-08-03 22:09:51,116.312196,40.011322
2009-08-03 22:09:53,116.312202,40.011176
2009-08-03 22:09:55,116.312203,40.011052
2009-08-03 22:09:57,116.312214,40.0109
2009-08-03 22:09:59,116.312221,40.010736
2009-08-03 22:10:01,116.312225,40.010559
2009-08-03 22:10:03,116.312235,40.010364
2009-08-03 22:10:05,116.312255,40.010154
2009-08-03 22:10:07,116.312282,40.009928
2009-08-03 22:10:09,116.312305,40.009693
2009-08-03 22:10:11,116.312343,40.009457
2009-08-03 22:10:13,116.312397,40.009191
2009-08-03 22:10:15,116.312425,40.008967
2009-08-03 22:10:17,116.312458,40.008768
2009-08-03 22:10:19,116.312499,40.008557
2009-08-03 22:10:21,116.312528,40.008363
2009-08-03 22:10:23,116.312565,40.00821
2009-08-03 22:10:25,116.312586,40.008077
2009-08-03 22:10:27,116.312583,40.008016
2009-08-03 22:10:29,116.31258,40.007992
2009-08-03 22:10:31,116.312576,40.007984
2009-08-03 22:10:33,116.312571,40.007964
2009-08-03 22:10:35,116.312562,40.007928
2009-08-03 22:10:37,116.312548,40.007836
2009-08-03 22:10:39,116.312576,40.007744
2009-08-03 22:10:41,116.312595,40.007643
2009-08-03 22:10:43,116.312638,40.007469
2009-08-03 22:10:45,116.312656,40.007327
2009-08-03 22:10:47,116.312697,40.007153
2009-08-03 22:10:49,116.312734,40.006982
2009-08-03 22:10:51,116.312769,40.006813
2009-08-03 22:10:53,116.312789,40.00662
2009-08-03 22:10:55,116.312814,40.006425
2009-08-03 22:10:57,116.312848,40.006218
2009-08-03 22:10:59,116.312867,40.006037
2009-08-03 22:11:01,116.312885,40.005861
2009-08-03 22:11:03,116.312879,40.005689
2009-08-03 22:11:05,116.312809,40.005526
2009-08-03 22:11:07,116.312707,40.005377
2009-08-03 22:11:09,116.312563,40.005245
2009-08-03 22:11:11,116.312375,40.005138
2009-08-03 22:11:13,116.312169,40.005041
2009-08-03 22:11:15,116.31193,40.00499
2009-08-03 22:11:17,116.311678,40.004949
2009-08-03 22:11:19,116.31143,40.004926
2009-08-03 22:11:21,116.311159,40.004898
2009-08-03 22:11:23,116.310902,40.004861
2009-08-03 22:11:25,116.310655,40.004821
2009-08-03 22:11:27,116.3104,40.004753
2009-08-03 22:11:29,116.310154,40.004685
2009-08-03 22:11:31,116.309937,40.004587
2009-08-03 22:11:33,116.309733,40.004478
2009-08-03 22:11:35,116.309558,40.004348
2009-08-03 22:11:37,116.309406,40.004217
2009-08-03 22:11:39,116.309274,40.004081
2009-08-03 22:11:41,116.309191,40.003927
2009-08-03 22:11:43,116.309105,40.00379
2009-08-03 22:11:45,116.309037,40.003638
2009-08-03 22:11:47,116.308977,40.003482
2009-08-03 22:11:49,116.308949,40.003312
2009-08-03 22:11:51,116.30891,40.003138
2009-08-03 22:11:53,116.308893,40.002951
2009-08-03 22:11:55,116.30889,40.00278
2009-08-03 22:11:57,116.308904,40.002631
2009-08-03 22:11:59,116.308914,40.0025
2009-08-03 22:12:01,116.308936,40.002409
2009-08-03 22:12:03,116.30894,40.002339
2009-08-03 22:12:05,116.308909,40.002264
2009-08-03 22:12:07,116.308905,40.00221
2009-08-03 22:12:09,116.308909,40.002124
2009-08-03 22:12:11,116.308935,40.002064
2009-08-03 22:12:13,116.308943,40.001956
2009-08-03 22:12:15,116.308933,40.001851
2009-08-03 22:12:17,116.308924,40.001728
2009-08-03 22:12:19,116.308924,40.001585
2009-08-03 22:12:21,116.308934,40.001424
2009-08-03 22:12:23,116.308948,40.001253
2009-08-03 22:12:25,116.30896,40.001073
2009-08-03 22:12:27,116.308967,40.000917
2009-08-03 22:12:29,116.308972,40.000758
2009-08-03 22:12:31,116.308962,40.00059
2009-08-03 22:12:33,116.308948,40.000402
2009-08-03 22:12:35,116.308934,40.000222
2009-08-03 22:12:37,116.308921,40.000026
2009-08-03 22:12:39,116.308915,39.999827
2009-08-03 22:12:41,116.308926,39.999619
2009-08-03 22:12:43,116.308918,39.999428
2009-08-03 22:12:45,116.308911,39.999245
2009-08-03 22:12:47,116.308906,39.999094
2009-08-03 22:12:49,116.308892,39.99901
2009-08-03 22:12:51,116.308888,39.998931
