2009-04-04 02:29:35,116.2998966,40.0815766
2009-04-04 02:29:50,116.2998966,40.0815766
2009-04-04 02:29:52,116.2998966,40.0815783
2009-04-04 02:29:54,116.2998866,40.0815833
2009-04-04 02:29:56,116.2998783,40.0815866
2009-04-04 02:29:58,116.2998699,40.0815933
2009-04-04 02:30:00,116.2998566,40.0816149
2009-04-04 02:30:02,116.299845,40.081635
2009-04-04 02:34:56,116.2998499,40.0816099
2009-04-04 02:34:58,116.2998466,40.0816033
2009-04-04 02:35:00,116.2998399,40.0815933
2009-04-04 02:37:40,116.2998283,40.0815749
2009-04-04 02:37:42,116.2998366,40.0815549
2009-04-04 02:37:44,116.2998316,40.0815283
2009-04-04 02:37:46,116.29983,40.0814883
2009-04-04 02:37:50,116.2998283,40.0813983
2009-04-04 02:37:54,116.2999133,40.0812733
2009-04-04 02:37:58,116.2998233,40.0811466
2009-04-04 02:38:02,116.2995216,40.0809966
2009-04-04 02:38:08,116.2988799,40.0807116
2009-04-04 02:38:14,116.2980616,40.0803816
2009-04-04 02:38:20,116.2973949,40.0801449
2009-04-04 02:38:26,116.2966,40.07981
2009-04-04 02:38:32,116.2958399,40.0795366
2009-04-04 02:38:38,116.2952333,40.0792516
2009-04-04 02:38:44,116.2944133,40.0788999
2009-04-04 02:38:50,116.2936449,40.0786016
2009-04-04 02:38:56,116.2930099,40.0783383
2009-04-04 02:39:02,116.2922133,40.078025
2009-04-04 02:39:08,116.2918666,40.0779583
2009-04-04 02:39:12,116.2917549,40.0780133
2009-04-04 02:39:16,116.2917149,40.0781266
2009-04-04 02:39:20,116.2915766,40.0784016
2009-04-04 02:39:26,116.29122,40.0789749
2009-04-04 02:39:32,116.2907316,40.0797183
2009-04-04 02:39:38,116.2901383,40.0805749
2009-04-04 02:39:44,116.2894866,40.0815449
2009-04-04 02:39:50,116.2887449,40.0826283
2009-04-04 02:40:00,116.2874466,40.0844983
2009-04-04 02:40:10,116.2863616,40.0860666
2009-04-04 02:40:16,116.2858083,40.0868583
2009-04-04 02:40:22,116.2853849,40.0874599
2009-04-04 02:40:28,116.2850666,40.0879133
2009-04-04 02:40:34,116.2848416,40.0882383
2009-04-04 02:40:38,116.2846649,40.0884949
2009-04-04 02:40:44,116.2843283,40.0889833
2009-04-04 02:40:50,116.2839183,40.0895116
2009-04-04 02:40:56,116.2835999,40.0899599
2009-04-04 02:41:00,116.28347,40.0901633
2009-04-04 02:41:04,116.2833416,40.090355
2009-04-04 02:41:08,116.2832049,40.0906049
2009-04-04 02:41:14,116.282945,40.0909583
2009-04-04 02:41:20,116.2829766,40.0912616
2009-04-04 02:41:24,116.283365,40.0914299
2009-04-04 02:41:30,116.2841733,40.0917583
2009-04-04 02:41:36,116.2852249,40.0921816
2009-04-04 02:41:42,116.2864716,40.0926499
2009-04-04 02:41:48,116.2879316,40.0929749
2009-04-04 02:41:54,116.2893849,40.0931983
2009-04-04 02:42:00,116.2906616,40.0934216
2009-04-04 02:42:06,116.2911249,40.0934649
2009-04-04 02:42:08,116.2911516,40.0934699
2009-04-04 02:42:10,116.2911716,40.0934733
2009-04-04 02:42:12,116.2911883,40.0934766
2009-04-04 02:42:14,116.2911999,40.0934766
2009-04-04 02:42:16,116.2912099,40.0934749
2009-04-04 02:42:18,116.2912166,40.0934749
2009-04-04 02:42:42,116.2912166,40.0934749
2009-04-04 02:42:44,116.29122,40.0934733
2009-04-04 02:42:46,116.2912699,40.0934816
2009-04-04 02:42:50,116.2914716,40.0935216
2009-04-04 02:42:54,116.2916566,40.0935583
2009-04-04 02:42:58,116.2918416,40.0935933
2009-04-04 02:43:02,116.2919799,40.0936083
2009-04-04 02:43:06,116.2921316,40.0936716
2009-04-04 02:43:10,116.2924299,40.0938333
2009-04-04 02:43:16,116.2922516,40.09424
2009-04-04 02:43:22,116.2918233,40.0947433
2009-04-04 02:43:28,116.2914266,40.0952183
2009-04-04 02:43:34,116.2908999,40.0957216
2009-04-04 02:43:40,116.2904916,40.0961699
2009-04-04 02:43:44,116.2904433,40.0962416
2009-04-04 02:43:46,116.2904333,40.0962449
2009-04-04 02:43:48,116.2903799,40.0962833
2009-04-04 02:43:52,116.2901733,40.0965649
2009-04-04 02:43:58,116.2897316,40.097015
2009-04-04 02:44:04,116.2891333,40.0976216
2009-04-04 02:44:10,116.2884383,40.0984583
2009-04-04 02:44:16,116.2877149,40.0994416
2009-04-04 02:44:22,116.2870699,40.1004183
2009-04-04 02:44:28,116.2865183,40.10141
2009-04-04 02:44:34,116.2859549,40.1024266
2009-04-04 02:44:40,116.285305,40.103405
2009-04-04 02:44:46,116.28448,40.1043266
2009-04-04 02:44:52,116.2834649,40.1052166
2009-04-04 02:44:58,116.28244,40.1059933
2009-04-04 02:45:04,116.2814133,40.1067316
2009-04-04 02:45:10,116.2803699,40.1074916
2009-04-04 02:45:16,116.2793933,40.1082166
2009-04-04 02:45:22,116.2784216,40.1089066
2009-04-04 02:45:28,116.2774466,40.1096183
2009-04-04 02:45:34,116.27645,40.1103233
2009-04-04 02:45:40,116.2753816,40.111175
2009-04-04 02:45:50,116.2735916,40.1125233
2009-04-04 02:45:56,116.2725699,40.1132916
2009-04-04 02:46:02,116.2715549,40.1140433
2009-04-04 02:46:08,116.2705066,40.1148166
2009-04-04 02:46:14,116.2693433,40.1156183
2009-04-04 02:46:20,116.2682133,40.1164449
2009-04-04 02:46:26,116.267145,40.1173349
2009-04-04 02:46:32,116.2662766,40.1182683
2009-04-04 02:46:38,116.2654499,40.1192466
2009-04-04 02:46:44,116.26459,40.120235
2009-04-04 02:46:54,116.263325,40.1218699
2009-04-04 02:47:00,116.2628666,40.12281
2009-04-04 02:47:06,116.2625616,40.12391
2009-04-04 02:47:16,116.2624333,40.1262249
2009-04-04 02:47:26,116.2624166,40.1287049
2009-04-04 02:47:36,116.2623816,40.1309883
2009-04-04 02:47:46,116.2619416,40.1331699
2009-04-04 02:47:56,116.2605949,40.1350099
2009-04-04 02:48:06,116.2589533,40.1367349
2009-04-04 02:48:16,116.2573416,40.1386616
2009-04-04 02:48:26,116.2556266,40.1407899
2009-04-04 02:48:36,116.2538299,40.1429783
2009-04-04 02:48:46,116.2522983,40.1448016
2009-04-04 02:48:56,116.2509483,40.1464349
2009-04-04 02:49:02,116.2501716,40.1473899
2009-04-04 02:49:08,116.2493866,40.1484599
2009-04-04 02:49:18,116.2482483,40.1501733
2009-04-04 02:49:24,116.2474866,40.15131
2009-04-04 02:49:34,116.2462333,40.15316
2009-04-04 02:49:44,116.2449066,40.1552033
2009-04-04 02:49:54,116.2436866,40.1570033
2009-04-04 02:50:04,116.2423133,40.159035
2009-04-04 02:50:14,116.2411533,40.1607049
2009-04-04 02:50:20,116.2404566,40.16183
2009-04-04 02:50:30,116.2391333,40.1639016
2009-04-04 02:50:40,116.23826,40.1660149
2009-04-04 02:50:50,116.2377016,40.1679033
2009-04-04 02:50:56,116.2373833,40.1690499
2009-04-04 02:51:02,116.2370516,40.1701566
2009-04-04 02:51:08,116.2367066,40.1712866
2009-04-04 02:51:18,116.2360733,40.1732783
2009-04-04 02:51:28,116.2351049,40.1752516
2009-04-04 02:51:38,116.23401,40.1773483
2009-04-04 02:51:48,116.23298,40.17947
2009-04-04 02:51:58,116.2317166,40.1818416
2009-04-04 02:52:08,116.2304466,40.1842983
2009-04-04 02:52:18,116.2293083,40.1865733
2009-04-04 02:52:28,116.22839,40.1885866
2009-04-04 02:52:34,116.2278933,40.1895566
2009-04-04 02:52:40,116.2274349,40.1904333
2009-04-04 02:52:46,116.2268649,40.1914716
2009-04-04 02:52:52,116.2263833,40.192425
2009-04-04 02:52:58,116.2259116,40.1932916
2009-04-04 02:53:04,116.2254433,40.1942299
2009-04-04 02:53:10,116.225265,40.19459
2009-04-04 02:53:14,116.225175,40.1947783
2009-04-04 02:53:20,116.2248616,40.1953833
2009-04-04 02:53:26,116.2244266,40.1962349
2009-04-04 02:53:32,116.2239766,40.1971733
2009-04-04 02:53:38,116.2234966,40.1981883
2009-04-04 02:53:44,116.2230049,40.1991049
2009-04-04 02:53:50,116.2225083,40.2001199
2009-04-04 02:53:56,116.2219249,40.2013883
2009-04-04 02:54:06,116.2207566,40.2037516
2009-04-04 02:54:16,116.2196233,40.2061583
2009-04-04 02:54:26,116.2185099,40.2084399
2009-04-04 02:54:36,116.2173933,40.2106816
2009-04-04 02:54:46,116.2159816,40.2128416
2009-04-04 02:54:56,116.21445,40.2151016
2009-04-04 02:55:06,116.2135966,40.2164433
2009-04-04 02:55:12,116.2132433,40.2169333
2009-04-04 02:55:18,116.2128983,40.2174433
