2008-07-24 00:37:56,116.472097,39.92805
2008-07-24 00:37:58,116.472117,39.928
2008-07-24 00:38:00,116.472124,39.927925
2008-07-24 00:38:02,116.472166,39.927796
2008-07-24 00:38:04,116.472181,39.92766
2008-07-24 00:38:06,116.472197,39.927546
2008-07-24 00:38:08,116.472203,39.927447
2008-07-24 00:38:10,116.472246,39.92734
2008-07-24 00:38:12,116.472263,39.927276
2008-07-24 00:38:14,116.472262,39.927235
2008-07-24 00:38:16,116.472248,39.927213
2008-07-24 00:38:18,116.472244,39.927206
2008-07-24 00:38:20,116.472239,39.927175
2008-07-24 00:38:22,116.472261,39.927111
2008-07-24 00:38:24,116.472275,39.927024
2008-07-24 00:38:26,116.472256,39.927003
2008-07-24 00:38:28,116.472254,39.926887
2008-07-24 00:38:30,116.472239,39.926755
2008-07-24 00:38:32,116.472231,39.926603
2008-07-24 00:38:34,116.472222,39.926423
2008-07-24 00:38:36,116.472208,39.926227
2008-07-24 00:38:38,116.472187,39.926011
2008-07-24 00:38:40,116.472171,39.925784
2008-07-24 00:38:42,116.472152,39.92555
2008-07-24 00:38:44,116.472138,39.925311
2008-07-24 00:38:46,116.472134,39.925066
2008-07-24 00:38:48,116.47217,39.924776
2008-07-24 00:38:50,116.472192,39.924488
2008-07-24 00:38:52,116.472126,39.924188
2008-07-24 00:38:54,116.472081,39.923901
2008-07-24 00:38:56,116.472064,39.923627
2008-07-24 00:38:58,116.472038,39.923385
2008-07-24 00:39:00,116.472029,39.923134
2008-07-24 00:39:02,116.472014,39.922918
2008-07-24 00:39:04,116.471996,39.922721
2008-07-24 00:39:06,116.471975,39.922535
2008-07-24 00:39:08,116.471951,39.922389
2008-07-24 00:39:10,116.471939,39.922277
2008-07-24 00:39:12,116.471932,39.922215
2008-07-24 00:39:14,116.471926,39.922184
2008-07-24 00:39:16,116.471919,39.92217
2008-07-24 00:39:18,116.471909,39.922158
2008-07-24 00:39:20,116.4719,39.922146
2008-07-24 00:39:22,116.471895,39.92214
2008-07-24 00:39:24,116.471892,39.922138
2008-07-24 00:39:26,116.471892,39.922138
2008-07-24 00:39:28,116.471891,39.92214
2008-07-24 00:39:30,116.471893,39.922139
2008-07-24 00:39:32,116.471893,39.922138
2008-07-24 00:39:34,116.471892,39.922133
2008-07-24 00:39:36,116.471895,39.922129
2008-07-24 00:39:38,116.471892,39.922126
2008-07-24 00:39:40,116.47188,39.922124
2008-07-24 00:39:42,116.471873,39.922123
2008-07-24 00:39:44,116.471866,39.922124
2008-07-24 00:39:46,116.471858,39.922123
2008-07-24 00:39:48,116.47185,39.922124
2008-07-24 00:39:50,116.471847,39.922128
2008-07-24 00:39:52,116.471847,39.92213
2008-07-24 00:39:54,116.471859,39.922141
2008-07-24 00:39:56,116.471868,39.922137
2008-07-24 00:39:58,116.471933,39.922077
