2008-07-26 11:28:35,116.432091,39.932456
2008-07-26 11:28:37,116.431926,39.932474
2008-07-26 11:28:39,116.431747,39.932504
2008-07-26 11:28:41,116.431572,39.932537
2008-07-26 11:28:43,116.43127,39.932507
2008-07-26 11:28:45,116.430963,39.932463
2008-07-26 11:28:47,116.43076,39.932449
2008-07-26 11:28:49,116.430461,39.932432
2008-07-26 11:28:51,116.430277,39.932439
2008-07-26 11:28:53,116.430169,39.932398
2008-07-26 11:28:55,116.430081,39.932375
2008-07-26 11:28:57,116.430006,39.932351
2008-07-26 11:28:59,116.429938,39.932338
2008-07-26 11:29:01,116.429856,39.932323
2008-07-26 11:29:03,116.429783,39.932302
2008-07-26 11:29:05,116.429728,39.932264
2008-07-26 11:29:07,116.429678,39.932233
2008-07-26 11:29:09,116.42964,39.932199
2008-07-26 11:29:11,116.429602,39.932182
2008-07-26 11:29:13,116.42958,39.932172
2008-07-26 11:29:15,116.429545,39.932146
2008-07-26 11:29:17,116.429549,39.932135
2008-07-26 11:29:19,116.429549,39.932125
2008-07-26 11:29:21,116.429548,39.932113
2008-07-26 11:29:23,116.429545,39.932103
2008-07-26 11:29:25,116.42954,39.932094
2008-07-26 11:29:27,116.429532,39.932086
2008-07-26 11:29:29,116.429521,39.932081
2008-07-26 11:29:31,116.429508,39.932075
2008-07-26 11:29:33,116.429493,39.932067
2008-07-26 11:29:35,116.429475,39.932061
2008-07-26 11:29:37,116.429459,39.932058
2008-07-26 11:29:39,116.429446,39.932057
2008-07-26 11:29:41,116.429434,39.93206
2008-07-26 11:29:43,116.429423,39.932063
2008-07-26 11:29:45,116.42941,39.932066
2008-07-26 11:29:47,116.429396,39.932069
2008-07-26 11:29:49,116.429381,39.932073
2008-07-26 11:29:51,116.429346,39.932078
2008-07-26 11:29:53,116.429286,39.932081
2008-07-26 11:29:55,116.429212,39.932097
2008-07-26 11:29:57,116.429112,39.932133
2008-07-26 11:29:59,116.429011,39.932184
2008-07-26 11:30:01,116.428896,39.932254
2008-07-26 11:30:03,116.428758,39.932345
2008-07-26 11:30:05,116.428597,39.932436
2008-07-26 11:30:07,116.428382,39.932468
2008-07-26 11:30:09,116.428143,39.932488
2008-07-26 11:30:11,116.42791,39.932509
2008-07-26 11:30:13,116.427693,39.932511
2008-07-26 11:30:15,116.427471,39.932493
2008-07-26 11:30:17,116.427278,39.932425
2008-07-26 11:30:19,116.427099,39.932345
2008-07-26 11:30:21,116.426923,39.932276
2008-07-26 11:30:23,116.426714,39.932246
2008-07-26 11:30:25,116.426503,39.932231
2008-07-26 11:30:27,116.426344,39.932206
2008-07-26 11:30:29,116.426155,39.9322
2008-07-26 11:30:31,116.425941,39.932216
2008-07-26 11:30:33,116.425708,39.932231
2008-07-26 11:30:35,116.425496,39.932249
2008-07-26 11:30:37,116.425287,39.932268
2008-07-26 11:30:39,116.425109,39.93227
2008-07-26 11:30:41,116.424948,39.932264
2008-07-26 11:30:43,116.42482,39.932262
2008-07-26 11:30:45,116.424782,39.932233
2008-07-26 11:30:47,116.424777,39.932217
2008-07-26 11:30:49,116.424797,39.932191
2008-07-26 11:30:51,116.424778,39.932194
2008-07-26 11:30:53,116.424775,39.932188
2008-07-26 11:30:55,116.424778,39.932166
2008-07-26 11:30:57,116.424757,39.93214
2008-07-26 11:30:59,116.424747,39.932131
2008-07-26 11:31:01,116.424736,39.932122
2008-07-26 11:31:03,116.424721,39.932106
2008-07-26 11:31:05,116.424673,39.9321
2008-07-26 11:31:07,116.424594,39.932072
2008-07-26 11:31:09,116.424456,39.932098
2008-07-26 11:31:11,116.424288,39.932119
2008-07-26 11:31:13,116.424087,39.932154
2008-07-26 11:31:15,116.423923,39.932165
2008-07-26 11:31:17,116.423786,39.932181
2008-07-26 11:31:19,116.423642,39.932201
2008-07-26 11:31:21,116.423495,39.932232
2008-07-26 11:31:23,116.423365,39.932214
2008-07-26 11:31:25,116.423167,39.932252
2008-07-26 11:31:27,116.422999,39.932274
2008-07-26 11:31:29,116.422864,39.932266
2008-07-26 11:31:31,116.422666,39.93229
2008-07-26 11:31:33,116.422504,39.932292
2008-07-26 11:31:35,116.422352,39.932289
2008-07-26 11:31:37,116.422223,39.932298
2008-07-26 11:31:39,116.422085,39.93232
2008-07-26 11:31:41,116.421941,39.932344
2008-07-26 11:31:43,116.421774,39.932356
2008-07-26 11:31:45,116.421601,39.932368
2008-07-26 11:31:47,116.421431,39.932383
2008-07-26 11:31:49,116.421264,39.932396
2008-07-26 11:31:51,116.421092,39.932397
2008-07-26 11:31:53,116.420921,39.932417
2008-07-26 11:31:55,116.420751,39.932416
2008-07-26 11:31:57,116.42059,39.932422
2008-07-26 11:31:59,116.420417,39.93243
2008-07-26 11:32:01,116.420258,39.932434
2008-07-26 11:32:03,116.420114,39.932438
2008-07-26 11:32:05,116.420006,39.932432
2008-07-26 11:32:07,116.419921,39.932429
2008-07-26 11:32:09,116.419859,39.932395
2008-07-26 11:32:11,116.41981,39.932393
2008-07-26 11:32:13,116.419758,39.932401
2008-07-26 11:32:15,116.419703,39.93245
2008-07-26 11:32:17,116.419683,39.932544
2008-07-26 11:32:19,116.419611,39.932662
2008-07-26 11:32:21,116.419656,39.932805
2008-07-26 11:32:23,116.419676,39.93295
2008-07-26 11:32:25,116.419674,39.933072
2008-07-26 11:32:27,116.419667,39.933218
2008-07-26 11:32:29,116.419659,39.933366
2008-07-26 11:32:31,116.419641,39.933527
2008-07-26 11:32:33,116.419643,39.933699
2008-07-26 11:32:35,116.419622,39.93388
2008-07-26 11:32:37,116.419607,39.934051
2008-07-26 11:32:39,116.419606,39.934231
2008-07-26 11:32:41,116.419595,39.934396
2008-07-26 11:32:43,116.419577,39.93456
2008-07-26 11:32:45,116.419566,39.934714
2008-07-26 11:32:47,116.41959,39.934865
2008-07-26 11:32:49,116.41962,39.935008
2008-07-26 11:32:51,116.41964,39.935123
2008-07-26 11:32:53,116.419642,39.935239
2008-07-26 11:32:55,116.419655,39.935358
2008-07-26 11:32:57,116.419669,39.935464
2008-07-26 11:32:59,116.419691,39.935531
2008-07-26 11:33:01,116.4197,39.935539
2008-07-26 11:33:03,116.419701,39.935528
2008-07-26 11:33:05,116.419702,39.935525
2008-07-26 11:33:07,116.419702,39.935518
2008-07-26 11:33:09,116.419703,39.935513
2008-07-26 11:33:11,116.419703,39.935513
2008-07-26 11:33:13,116.419703,39.935512
2008-07-26 11:33:15,116.419704,39.935511
2008-07-26 11:33:17,116.419704,39.935509
2008-07-26 11:33:19,116.419705,39.935516
2008-07-26 11:33:21,116.419702,39.935549
2008-07-26 11:33:23,116.419714,39.935645
2008-07-26 11:33:25,116.419711,39.935738
2008-07-26 11:33:27,116.419713,39.935834
2008-07-26 11:33:29,116.419712,39.935936
2008-07-26 11:33:31,116.419676,39.93601
2008-07-26 11:33:33,116.419661,39.936073
2008-07-26 11:33:35,116.419656,39.936134
2008-07-26 11:33:37,116.419651,39.936185
2008-07-26 11:33:39,116.419656,39.936217
2008-07-26 11:33:41,116.419663,39.936232
2008-07-26 11:33:43,116.419661,39.936236
2008-07-26 11:33:45,116.419659,39.936243
2008-07-26 11:33:47,116.419654,39.936253
2008-07-26 11:33:49,116.419611,39.936313
2008-07-26 11:33:51,116.419589,39.936395
2008-07-26 11:33:53,116.419575,39.936491
2008-07-26 11:33:55,116.419579,39.936613
2008-07-26 11:33:57,116.419573,39.936746
2008-07-26 11:33:59,116.419535,39.936896
2008-07-26 11:34:01,116.419496,39.937054
2008-07-26 11:34:03,116.419528,39.937213
2008-07-26 11:34:05,116.419512,39.937409
2008-07-26 11:34:07,116.419603,39.937643
2008-07-26 11:34:09,116.419607,39.93786
2008-07-26 11:34:11,116.419621,39.93807
2008-07-26 11:34:13,116.419637,39.938278
2008-07-26 11:34:15,116.419618,39.938485
