2008-07-02 09:49:38,116.348991,39.985392
2008-07-02 09:49:43,116.349067,39.985353
2008-07-02 09:49:48,116.349148,39.985333
2008-07-02 09:49:53,116.349206,39.985294
2008-07-02 09:49:58,116.349278,39.985291
2008-07-02 09:50:03,116.349368,39.985307
2008-07-02 09:50:08,116.34937,39.985249
2008-07-02 09:50:13,116.349439,39.98524
2008-07-02 09:50:18,116.349508,39.98525
2008-07-02 09:50:23,116.349576,39.985281
2008-07-02 09:50:28,116.349699,39.985288
2008-07-02 09:50:33,116.349773,39.985307
2008-07-02 09:50:38,116.349815,39.985316
2008-07-02 09:50:43,116.349841,39.98534
2008-07-02 09:50:48,116.34987,39.985342
2008-07-02 09:50:53,116.349902,39.98537
2008-07-02 09:50:58,116.349916,39.985364
2008-07-02 09:51:03,116.349864,39.985379
2008-07-02 09:51:08,116.349873,39.985357
2008-07-02 09:51:13,116.349883,39.98538
2008-07-02 09:51:18,116.349916,39.985396
2008-07-02 09:51:23,116.349947,39.985415
2008-07-02 09:51:28,116.349951,39.9854
2008-07-02 09:51:33,116.349702,39.985412
2008-07-02 09:51:38,116.349247,39.985396
2008-07-02 09:51:43,116.348735,39.985367
2008-07-02 09:51:48,116.348163,39.98537
2008-07-02 09:51:53,116.347573,39.985344
2008-07-02 09:51:58,116.347185,39.985355
2008-07-02 09:52:03,116.347119,39.98536
2008-07-02 09:52:08,116.347599,39.985832
2008-07-02 09:55:53,116.347502,39.985835
2008-07-02 09:55:58,116.347169,39.985787
2008-07-02 09:56:03,116.346731,39.985732
2008-07-02 09:56:08,116.346193,39.985711
2008-07-02 09:56:13,116.34567,39.985706
2008-07-02 09:56:18,116.345297,39.985687
2008-07-02 09:56:23,116.345041,39.985666
2008-07-02 09:56:28,116.344797,39.985652
2008-07-02 09:56:33,116.344529,39.985633
2008-07-02 09:56:38,116.344272,39.985614
2008-07-02 09:56:43,116.343965,39.985618
2008-07-02 09:56:48,116.343645,39.985608
2008-07-02 09:56:53,116.343246,39.985568
2008-07-02 09:56:58,116.342726,39.985597
2008-07-02 09:57:03,116.34222,39.9856
2008-07-02 09:57:08,116.341738,39.985591
2008-07-02 09:57:13,116.341186,39.985579
2008-07-02 09:57:18,116.340649,39.985568
2008-07-02 09:57:23,116.340281,39.985577
2008-07-02 09:57:28,116.340209,39.985601
2008-07-02 09:57:33,116.340224,39.985597
2008-07-02 09:57:38,116.340213,39.985596
2008-07-02 09:57:43,116.339914,39.985544
2008-07-02 09:57:48,116.339439,39.985515
2008-07-02 09:57:53,116.33893,39.985499
2008-07-02 09:57:58,116.338315,39.985487
2008-07-02 09:58:03,116.337737,39.985467
2008-07-02 09:58:08,116.337074,39.985438
2008-07-02 09:58:13,116.336333,39.985409
2008-07-02 09:58:18,116.335606,39.98537
2008-07-02 09:58:23,116.334808,39.985335
2008-07-02 09:58:28,116.334047,39.985305
2008-07-02 09:58:33,116.333336,39.985254
2008-07-02 09:58:38,116.332571,39.985252
2008-07-02 09:58:43,116.331853,39.985223
2008-07-02 09:58:48,116.331075,39.985203
2008-07-02 09:58:53,116.330369,39.985162
2008-07-02 09:58:58,116.3297,39.985109
2008-07-02 09:59:03,116.329065,39.98509
2008-07-02 09:59:08,116.328702,39.985086
2008-07-02 09:59:13,116.32858,39.985095
2008-07-02 09:59:18,116.328539,39.985086
2008-07-02 09:59:23,116.328459,39.985089
2008-07-02 09:59:28,116.32826,39.985079
2008-07-02 09:59:33,116.327894,39.985061
2008-07-02 09:59:38,116.327516,39.985023
2008-07-02 09:59:43,116.327342,39.985026
2008-07-02 09:59:48,116.327007,39.984991
2008-07-02 09:59:53,116.326626,39.984968
2008-07-02 09:59:58,116.326221,39.984948
2008-07-02 10:00:03,116.325779,39.985
2008-07-02 10:00:08,116.325376,39.984986
2008-07-02 10:00:13,116.325136,39.984991
2008-07-02 10:00:18,116.325012,39.984975
2008-07-02 10:00:23,116.325006,39.984969
