2009-09-09 12:20:39,116.455207,39.887983
2009-09-09 12:20:43,116.455244,39.888087
2009-09-09 12:20:45,116.455343,39.888243
2009-09-09 12:20:46,116.455401,39.888339
2009-09-09 12:20:48,116.455405,39.888509
2009-09-09 12:20:49,116.455402,39.888604
2009-09-09 12:20:50,116.455393,39.888699
2009-09-09 12:20:51,116.455382,39.888797
2009-09-09 12:20:52,116.455355,39.888904
2009-09-09 12:20:53,116.455343,39.889006
2009-09-09 12:20:54,116.455325,39.889105
2009-09-09 12:20:55,116.455311,39.889206
2009-09-09 12:20:56,116.45532,39.889335
2009-09-09 12:20:57,116.455307,39.889448
2009-09-09 12:20:58,116.455294,39.889558
2009-09-09 12:20:59,116.455317,39.889685
2009-09-09 12:21:00,116.455327,39.889801
2009-09-09 12:21:01,116.455333,39.889938
2009-09-09 12:21:02,116.455349,39.890075
2009-09-09 12:21:03,116.455357,39.890218
2009-09-09 12:21:04,116.455362,39.890347
2009-09-09 12:21:05,116.455369,39.890478
2009-09-09 12:21:06,116.455375,39.890607
2009-09-09 12:21:07,116.455384,39.890736
2009-09-09 12:21:08,116.455393,39.890861
2009-09-09 12:21:09,116.455398,39.890984
2009-09-09 12:21:10,116.455399,39.891114
2009-09-09 12:21:11,116.455402,39.891237
2009-09-09 12:21:12,116.4554,39.891358
2009-09-09 12:21:13,116.4554,39.891479
2009-09-09 12:21:14,116.455401,39.891599
2009-09-09 12:21:15,116.455399,39.89173
2009-09-09 12:21:16,116.455394,39.891866
2009-09-09 12:21:17,116.455399,39.891982
2009-09-09 12:21:18,116.455404,39.892097
2009-09-09 12:21:19,116.455409,39.892199
2009-09-09 12:21:20,116.455409,39.892309
2009-09-09 12:21:21,116.455408,39.892419
2009-09-09 12:21:22,116.455406,39.892526
2009-09-09 12:21:23,116.45541,39.892637
2009-09-09 12:21:24,116.455415,39.892747
2009-09-09 12:21:25,116.455421,39.892862
2009-09-09 12:21:26,116.455415,39.892977
2009-09-09 12:21:27,116.455415,39.893088
2009-09-09 12:21:28,116.455416,39.8932
2009-09-09 12:21:29,116.455416,39.89332
2009-09-09 12:21:30,116.455411,39.893435
2009-09-09 12:21:31,116.455419,39.893557
2009-09-09 12:21:32,116.455412,39.893659
2009-09-09 12:21:33,116.455407,39.89376
2009-09-09 12:21:34,116.455404,39.893867
2009-09-09 12:21:35,116.4554,39.893972
2009-09-09 12:21:36,116.4554,39.894089
2009-09-09 12:21:37,116.455407,39.894188
2009-09-09 12:21:38,116.455432,39.894314
2009-09-09 12:21:39,116.45544,39.894424
2009-09-09 12:21:40,116.455448,39.894527
2009-09-09 12:21:41,116.455473,39.894629
2009-09-09 12:21:42,116.455482,39.894729
2009-09-09 12:21:43,116.455486,39.894831
2009-09-09 12:21:44,116.455505,39.894928
2009-09-09 12:21:45,116.455514,39.895031
2009-09-09 12:21:46,116.455509,39.895142
2009-09-09 12:21:47,116.45551,39.895254
2009-09-09 12:21:48,116.455518,39.895363
2009-09-09 12:21:49,116.455528,39.895458
2009-09-09 12:21:50,116.455548,39.895553
2009-09-09 12:21:51,116.455575,39.895648
2009-09-09 12:21:53,116.455606,39.895812
2009-09-09 12:21:55,116.455623,39.895956
2009-09-09 12:21:57,116.455648,39.896091
2009-09-09 12:21:59,116.455656,39.896189
2009-09-09 12:22:01,116.455672,39.896356
2009-09-09 12:22:02,116.455634,39.896445
2009-09-09 12:22:04,116.455588,39.896604
2009-09-09 12:22:06,116.455558,39.896769
2009-09-09 12:22:08,116.455501,39.896918
2009-09-09 12:22:10,116.455514,39.897122
2009-09-09 12:22:11,116.455531,39.897226
2009-09-09 12:22:13,116.455521,39.8974
2009-09-09 12:22:15,116.455516,39.897588
2009-09-09 12:22:16,116.455512,39.897679
2009-09-09 12:22:18,116.45552,39.897839
2009-09-09 12:22:20,116.455526,39.898005
2009-09-09 12:22:22,116.455534,39.898177
2009-09-09 12:22:24,116.455533,39.898319
2009-09-09 12:22:26,116.455533,39.898473
2009-09-09 12:22:27,116.455579,39.898608
2009-09-09 12:22:28,116.455627,39.898736
2009-09-09 12:22:29,116.455675,39.898849
2009-09-09 12:22:30,116.455745,39.898969
2009-09-09 12:22:32,116.455761,39.899154
2009-09-09 12:22:33,116.455761,39.899251
2009-09-09 12:22:34,116.455721,39.89934
2009-09-09 12:22:36,116.455678,39.89949
2009-09-09 12:22:37,116.455656,39.899592
2009-09-09 12:22:38,116.455648,39.899689
2009-09-09 12:22:40,116.455624,39.899858
2009-09-09 12:22:42,116.455601,39.900021
2009-09-09 12:22:43,116.455584,39.900119
2009-09-09 12:22:44,116.455578,39.900233
2009-09-09 12:22:45,116.455588,39.900344
2009-09-09 12:22:47,116.455655,39.900516
2009-09-09 12:22:49,116.455731,39.90066
2009-09-09 12:22:51,116.455766,39.900811
2009-09-09 12:22:53,116.455758,39.900959
2009-09-09 12:22:55,116.455743,39.901125
2009-09-09 12:22:57,116.455741,39.901309
2009-09-09 12:22:58,116.455747,39.901399
2009-09-09 12:22:59,116.455756,39.901489
2009-09-09 12:23:01,116.455779,39.901661
2009-09-09 12:23:03,116.455809,39.901824
2009-09-09 12:23:04,116.455817,39.901909
2009-09-09 12:23:05,116.455832,39.902002
2009-09-09 12:23:07,116.455832,39.902174
2009-09-09 12:23:09,116.455842,39.902325
2009-09-09 12:23:11,116.455864,39.902452
2009-09-09 12:23:13,116.455883,39.902586
2009-09-09 12:23:15,116.455874,39.90269
2009-09-09 12:23:19,116.455877,39.902808
2009-09-09 12:23:24,116.455908,39.902848
