2008-10-05 01:51:28,120.1735416,50.2323066
2008-10-05 01:51:38,120.1735683,50.2323199
2008-10-05 01:51:40,120.1735616,50.2323283
2008-10-05 01:52:03,120.17356,50.2323299
2008-10-05 01:52:47,120.1735549,50.2323316
2008-10-05 01:52:56,120.1735633,50.2323283
2008-10-05 01:53:09,120.1735683,50.232325
2008-10-05 01:53:11,120.1735683,50.2323216
2008-10-05 01:53:16,120.17357,50.2323216
2008-10-05 01:53:22,120.1735749,50.2323183
2008-10-05 01:53:24,120.17357,50.2323199
2008-10-05 01:54:27,120.17356,50.2323366
2008-10-05 01:54:31,120.1736416,50.2323033
2008-10-05 01:54:33,120.1736416,50.2322866
2008-10-05 01:54:35,120.1736199,50.2322699
2008-10-05 01:54:42,120.1736016,50.2322633
2008-10-05 01:54:47,120.1736016,50.2322633
2008-10-05 01:54:49,120.1735999,50.232265
2008-10-05 01:54:51,120.1736016,50.2322566
2008-10-05 01:54:57,120.173595,50.2322316
2008-10-05 01:55:09,120.1735899,50.2322266
2008-10-05 01:55:11,120.1735916,50.2322216
2008-10-05 01:55:20,120.173605,50.2322116
2008-10-05 01:55:43,120.1736033,50.2322116
2008-10-05 01:55:45,120.173605,50.2322066
2008-10-05 01:55:47,120.173605,50.2321866
2008-10-05 01:55:51,120.1734783,50.2321333
2008-10-05 01:55:55,120.1732933,50.2320616
2008-10-05 01:55:59,120.1731933,50.2318816
2008-10-05 01:56:03,120.1731966,50.23161
2008-10-05 01:56:09,120.1733899,50.231165
2008-10-05 01:56:15,120.1735583,50.2306966
2008-10-05 01:56:21,120.1736616,50.2301916
2008-10-05 01:56:27,120.17384,50.2296116
2008-10-05 01:56:33,120.1741183,50.2289183
2008-10-05 01:56:39,120.1743799,50.2280933
2008-10-05 01:56:45,120.1746166,50.227185
2008-10-05 01:56:51,120.1748366,50.2262666
2008-10-05 01:56:57,120.1751033,50.2253449
2008-10-05 01:57:03,120.1752516,50.2244366
2008-10-05 01:57:09,120.1755449,50.2234816
2008-10-05 01:57:15,120.1755833,50.2227033
2008-10-05 01:57:21,120.1752416,50.2219349
2008-10-05 01:57:27,120.1749199,50.2210916
2008-10-05 01:57:33,120.1745116,50.2201883
2008-10-05 01:57:39,120.1740933,50.2192233
2008-10-05 01:57:45,120.1736349,50.2182049
2008-10-05 01:57:51,120.1731766,50.2171266
