2008-10-26 01:48:23,116.306673,40.087088
2008-10-26 01:48:25,116.306776,40.087129
2008-10-26 01:48:25,116.306776,40.087129
2008-10-26 01:48:27,116.306879,40.087173
2008-10-26 01:48:27,116.306879,40.087173
2008-10-26 01:48:29,116.307008,40.087244
2008-10-26 01:48:29,116.307008,40.087244
2008-10-26 01:48:31,116.307126,40.087303
2008-10-26 01:48:31,116.307126,40.087303
2008-10-26 01:48:33,116.307255,40.087362
2008-10-26 01:48:33,116.307255,40.087362
2008-10-26 01:48:35,116.307385,40.087404
2008-10-26 01:48:35,116.307385,40.087404
2008-10-26 01:48:37,116.307518,40.087465
2008-10-26 01:48:37,116.307518,40.087465
2008-10-26 01:48:39,116.307637,40.087518
2008-10-26 01:48:39,116.307637,40.087518
2008-10-26 01:48:41,116.30776,40.087577
2008-10-26 01:48:41,116.30776,40.087577
2008-10-26 01:48:43,116.307871,40.087641
2008-10-26 01:48:43,116.307871,40.087641
2008-10-26 01:48:45,116.307983,40.087711
2008-10-26 01:48:45,116.307983,40.087711
2008-10-26 01:48:47,116.308096,40.087782
2008-10-26 01:48:47,116.308096,40.087782
2008-10-26 01:48:49,116.308207,40.087847
2008-10-26 01:48:49,116.308207,40.087847
2008-10-26 01:48:51,116.308325,40.087916
2008-10-26 01:48:51,116.308325,40.087916
2008-10-26 01:48:53,116.308453,40.088
2008-10-26 01:48:53,116.308453,40.088
2008-10-26 01:48:55,116.308573,40.088066
2008-10-26 01:48:55,116.308573,40.088066
2008-10-26 01:48:57,116.308699,40.088146
2008-10-26 01:48:57,116.308699,40.088146
2008-10-26 01:48:59,116.308829,40.08823
2008-10-26 01:48:59,116.308829,40.08823
2008-10-26 01:49:01,116.308988,40.08829
2008-10-26 01:49:01,116.308988,40.08829
2008-10-26 01:49:03,116.309126,40.088373
2008-10-26 01:49:03,116.309126,40.088373
2008-10-26 01:49:05,116.309254,40.088451
2008-10-26 01:49:05,116.309254,40.088451
2008-10-26 01:49:07,116.309379,40.088532
2008-10-26 01:49:07,116.309379,40.088532
2008-10-26 01:49:09,116.309492,40.088628
2008-10-26 01:49:09,116.309492,40.088628
2008-10-26 01:49:11,116.309607,40.088712
2008-10-26 01:49:11,116.309607,40.088712
2008-10-26 01:49:13,116.309707,40.088804
2008-10-26 01:49:13,116.309707,40.088804
2008-10-26 01:49:15,116.30984,40.088886
2008-10-26 01:49:15,116.30984,40.088886
2008-10-26 01:49:17,116.309965,40.08897
2008-10-26 01:49:17,116.309965,40.08897
2008-10-26 01:49:19,116.310088,40.08905
2008-10-26 01:49:19,116.310088,40.08905
2008-10-26 01:49:21,116.310211,40.089124
2008-10-26 01:49:21,116.310211,40.089124
2008-10-26 01:49:23,116.310327,40.089199
2008-10-26 01:49:23,116.310327,40.089199
2008-10-26 01:49:25,116.310439,40.089269
2008-10-26 01:49:25,116.310439,40.089269
2008-10-26 01:49:27,116.310558,40.08934
2008-10-26 01:49:27,116.310558,40.08934
2008-10-26 01:49:29,116.310663,40.089404
2008-10-26 01:49:29,116.310663,40.089404
2008-10-26 01:49:31,116.310753,40.089461
2008-10-26 01:49:31,116.310753,40.089461
2008-10-26 01:49:33,116.310846,40.089494
2008-10-26 01:49:33,116.310846,40.089494
2008-10-26 01:49:35,116.310908,40.08952
2008-10-26 01:49:35,116.310908,40.08952
2008-10-26 01:49:37,116.310941,40.08953
2008-10-26 01:49:37,116.310941,40.08953
2008-10-26 01:49:39,116.310972,40.089537
2008-10-26 01:49:39,116.310972,40.089537
2008-10-26 01:49:41,116.310994,40.08954
2008-10-26 01:49:41,116.310994,40.08954
2008-10-26 01:49:43,116.311013,40.089541
2008-10-26 01:49:43,116.311013,40.089541
2008-10-26 01:49:45,116.311032,40.089528
2008-10-26 01:49:45,116.311032,40.089528
2008-10-26 01:49:47,116.311062,40.0895
2008-10-26 01:49:47,116.311062,40.0895
2008-10-26 01:49:49,116.311105,40.089438
2008-10-26 01:49:49,116.311105,40.089438
2008-10-26 01:49:51,116.311132,40.089371
2008-10-26 01:49:51,116.311132,40.089371
2008-10-26 01:49:53,116.311167,40.089339
2008-10-26 01:49:53,116.311167,40.089339
2008-10-26 01:49:55,116.31119,40.08927
2008-10-26 01:49:55,116.31119,40.08927
2008-10-26 01:49:57,116.311234,40.089171
2008-10-26 01:49:57,116.311234,40.089171
2008-10-26 01:49:59,116.311272,40.089079
2008-10-26 01:49:59,116.311272,40.089079
2008-10-26 01:50:01,116.311318,40.08898
2008-10-26 01:50:01,116.311318,40.08898
2008-10-26 01:50:03,116.311352,40.088891
2008-10-26 01:50:03,116.311352,40.088891
2008-10-26 01:50:05,116.311384,40.088811
2008-10-26 01:50:05,116.311384,40.088811
2008-10-26 01:50:07,116.311411,40.08873
2008-10-26 01:50:07,116.311411,40.08873
2008-10-26 01:50:09,116.31143,40.088632
2008-10-26 01:50:09,116.31143,40.088632
2008-10-26 01:50:11,116.311454,40.088543
2008-10-26 01:50:11,116.311454,40.088543
2008-10-26 01:50:13,116.31149,40.08847
2008-10-26 01:50:13,116.31149,40.08847
2008-10-26 01:50:15,116.311499,40.088436
2008-10-26 01:50:15,116.311499,40.088436
2008-10-26 01:50:17,116.311515,40.088416
2008-10-26 01:50:17,116.311515,40.088416
2008-10-26 01:50:19,116.311531,40.088387
2008-10-26 01:50:19,116.311531,40.088387
2008-10-26 01:50:21,116.311546,40.08834
2008-10-26 01:50:21,116.311546,40.08834
2008-10-26 01:50:23,116.311558,40.088294
2008-10-26 01:50:23,116.311558,40.088294
2008-10-26 01:50:25,116.311579,40.088257
2008-10-26 01:50:25,116.311579,40.088257
2008-10-26 01:50:27,116.311598,40.088221
2008-10-26 01:50:27,116.311598,40.088221
2008-10-26 01:50:29,116.311639,40.088163
2008-10-26 01:50:29,116.311639,40.088163
2008-10-26 01:50:31,116.311682,40.088058
2008-10-26 01:50:31,116.311682,40.088058
2008-10-26 01:50:33,116.311714,40.087958
2008-10-26 01:51:19,116.311887,40.087747
2008-10-26 01:51:21,116.311866,40.087679
2008-10-26 01:51:21,116.311866,40.087679
2008-10-26 01:51:23,116.311815,40.087618
2008-10-26 01:51:23,116.311815,40.087618
2008-10-26 01:51:25,116.311793,40.087538
2008-10-26 01:51:25,116.311793,40.087538
2008-10-26 01:51:27,116.311801,40.087479
2008-10-26 01:51:27,116.311801,40.087479
2008-10-26 01:51:29,116.311839,40.087437
2008-10-26 01:51:29,116.311839,40.087437
2008-10-26 01:51:31,116.311898,40.087416
2008-10-26 01:51:31,116.311898,40.087416
2008-10-26 01:51:33,116.311925,40.087398
2008-10-26 01:51:33,116.311925,40.087398
2008-10-26 01:51:35,116.311943,40.087394
2008-10-26 01:51:35,116.311943,40.087394
2008-10-26 01:51:37,116.311963,40.087374
2008-10-26 01:51:37,116.311963,40.087374
2008-10-26 01:51:39,116.312003,40.087311
2008-10-26 01:51:39,116.312003,40.087311
2008-10-26 01:51:41,116.312041,40.087241
2008-10-26 01:51:41,116.312041,40.087241
2008-10-26 01:51:43,116.312078,40.087178
