2008-08-06 11:25:52,116.3542783,39.980305
2008-08-06 11:25:53,116.3542699,39.9803066
2008-08-06 11:26:02,116.3542266,39.9803433
2008-08-06 11:26:14,116.3542199,39.9803483
2008-08-06 11:26:16,116.3542199,39.9803483
2008-08-06 11:26:18,116.3542283,39.9803533
2008-08-06 11:26:21,116.35423,39.98039
2008-08-06 11:26:24,116.3542383,39.9804166
2008-08-06 11:26:31,116.3538916,39.9808449
2008-08-06 11:26:33,116.3538866,39.9808499
2008-08-06 11:27:28,116.3522183,39.980125
2008-08-06 11:27:30,116.3519333,39.9801999
2008-08-06 11:27:32,116.3516749,39.9802616
2008-08-06 11:27:34,116.3514366,39.9802899
2008-08-06 11:27:36,116.3512616,39.9802833
2008-08-06 11:29:03,116.3478599,39.9823049
2008-08-06 11:29:05,116.3479049,39.9825016
2008-08-06 11:29:07,116.3478983,39.982665
2008-08-06 11:29:09,116.34789,39.9828416
2008-08-06 11:29:11,116.347855,39.9830033
2008-08-06 11:29:13,116.34782,39.9831633
2008-08-06 11:29:15,116.3477966,39.9833283
2008-08-06 11:29:17,116.3477983,39.9835016
2008-08-06 11:29:19,116.3477966,39.9836783
2008-08-06 11:29:21,116.3477799,39.983855
2008-08-06 11:29:23,116.3477549,39.9840249
2008-08-06 11:29:25,116.3477299,39.98419
2008-08-06 11:29:27,116.3476983,39.984345
2008-08-06 11:29:29,116.3476533,39.98451
2008-08-06 11:29:31,116.3475916,39.9846699
2008-08-06 11:29:33,116.3475149,39.984835
2008-08-06 11:29:35,116.347455,39.9849866
2008-08-06 11:29:37,116.3474266,39.9851066
2008-08-06 11:29:39,116.3473833,39.9852766
2008-08-06 11:30:00,116.3473633,39.9873683
2008-08-06 11:30:02,116.3473099,39.987495
2008-08-06 11:30:04,116.3472883,39.9875999
2008-08-06 11:30:06,116.3472466,39.9877249
2008-08-06 11:30:08,116.3471883,39.9878666
2008-08-06 11:30:10,116.3471316,39.9880066
2008-08-06 11:30:12,116.347085,39.9881266
2008-08-06 11:30:14,116.34705,39.9882383
2008-08-06 11:30:20,116.3475433,39.9886799
2008-08-06 11:30:22,116.3476116,39.9887683
2008-08-06 11:30:29,116.3477,39.9890166
2008-08-06 11:30:31,116.3477583,39.98905
2008-08-06 11:30:33,116.3478133,39.9891116
2008-08-06 11:30:44,116.3479166,39.9893283
2008-08-06 11:30:49,116.3480116,39.9893616
2008-08-06 11:30:52,116.348115,39.9893949
2008-08-06 11:30:55,116.3482583,39.9894683
2008-08-06 11:31:10,116.3488633,39.989835
2008-08-06 11:31:12,116.348885,39.9898316
2008-08-06 11:31:14,116.3489283,39.9898416
2008-08-06 11:31:16,116.3489816,39.9898483
2008-08-06 11:31:18,116.3490383,39.9898633
2008-08-06 11:31:20,116.349095,39.9898916
2008-08-06 11:31:29,116.3485249,39.9900333
2008-08-06 11:31:31,116.3483233,39.9900416
2008-08-06 11:31:33,116.3480549,39.9900549
2008-08-06 11:31:35,116.3478983,39.9901433
2008-08-06 11:31:37,116.3477099,39.9902166
2008-08-06 11:31:39,116.3476433,39.9903366
2008-08-06 11:31:41,116.3475783,39.9904583
2008-08-06 11:31:43,116.3475066,39.9905983
2008-08-06 11:31:45,116.3474149,39.99076
2008-08-06 11:31:47,116.3473099,39.990915
2008-08-06 11:31:49,116.3471999,39.9910483
2008-08-06 11:31:51,116.347105,39.9911766
2008-08-06 11:31:53,116.3470266,39.9912966
2008-08-06 11:31:55,116.34691,39.9913816
2008-08-06 11:31:57,116.3468266,39.9914533
2008-08-06 11:31:59,116.3467733,39.9915083
2008-08-06 11:32:01,116.3466683,39.9914849
2008-08-06 11:32:26,116.3467216,39.9913283
2008-08-06 11:32:30,116.3467949,39.9913616
2008-08-06 11:32:37,116.3467783,39.99153
2008-08-06 11:32:39,116.3467216,39.9915833
2008-08-06 11:32:41,116.3466433,39.9916499
2008-08-06 11:32:43,116.3465883,39.9916883
2008-08-06 11:32:46,116.3465049,39.9917316
2008-08-06 11:32:48,116.3464183,39.9917333
2008-08-06 11:32:50,116.3463399,39.9917366
2008-08-06 11:32:52,116.346265,39.9917499
2008-08-06 11:32:54,116.3461666,39.99176
2008-08-06 11:32:56,116.3460966,39.9917516
2008-08-06 11:32:58,116.3461083,39.9917283
2008-08-06 11:33:00,116.3460799,39.9917316
2008-08-06 11:33:02,116.34597,39.9917483
2008-08-06 11:33:04,116.3458233,39.9917749
2008-08-06 11:33:06,116.345655,39.9918166
2008-08-06 11:33:08,116.3454899,39.9918466
2008-08-06 11:33:10,116.3453016,39.9918766
2008-08-06 11:33:12,116.34513,39.9918883
2008-08-06 11:33:14,116.3449316,39.9919083
2008-08-06 11:33:21,116.3444533,39.9915866
2008-08-06 11:33:23,116.344345,39.9912933
2008-08-06 11:36:49,116.3374799,39.9925683
2008-08-06 11:36:52,116.3375149,39.9925383
2008-08-06 11:36:55,116.3375633,39.9925083
2008-08-06 11:36:58,116.3376066,39.9924966
2008-08-06 11:37:01,116.3376499,39.9924949
2008-08-06 11:37:04,116.3376766,39.9924866
2008-08-06 11:37:05,116.3376766,39.9924866
2008-08-06 11:37:07,116.3376733,39.9924949
2008-08-06 11:37:10,116.3376166,39.9924983
2008-08-06 11:40:52,116.3253183,39.9922966
2008-08-06 11:40:54,116.3252016,39.9921583
2008-08-06 11:40:56,116.3251083,39.9920133
2008-08-06 11:40:58,116.3250316,39.9918533
2008-08-06 11:41:00,116.3249283,39.9917316
2008-08-06 11:41:02,116.3248499,39.9916033
2008-08-06 11:41:04,116.3247166,39.9915083
