2008-08-09 06:54:40,119.4138249,39.8493716
2008-08-09 06:54:41,119.4137149,39.8493416
2008-08-09 06:54:47,119.4129783,39.8491499
2008-08-09 06:54:53,119.4121333,39.8488449
2008-08-09 06:54:59,119.4113466,39.84837
2008-08-09 06:55:05,119.4106916,39.8477599
2008-08-09 06:55:11,119.4101349,39.8471449
2008-08-09 06:55:17,119.4096966,39.8465516
2008-08-09 06:55:23,119.4092516,39.8459649
2008-08-09 06:55:29,119.4088083,39.8454099
2008-08-09 06:55:35,119.4084449,39.8449066
2008-08-09 06:55:41,119.4082149,39.8446066
2008-08-09 06:55:45,119.4080449,39.8443999
2008-08-09 06:55:49,119.4078733,39.8441983
2008-08-09 06:55:53,119.4076716,39.84397
2008-08-09 06:55:59,119.4073049,39.8435383
2008-08-09 06:56:05,119.4070849,39.8432266
2008-08-09 06:56:09,119.4068949,39.8429799
2008-08-09 06:56:16,119.4064183,39.8423866
2008-08-09 06:56:22,119.4059383,39.8418166
2008-08-09 06:56:28,119.4053816,39.8412616
2008-08-09 06:56:34,119.4046983,39.8407533
2008-08-09 06:56:40,119.4040166,39.8403033
2008-08-09 06:56:46,119.4033233,39.8398466
2008-08-09 06:56:52,119.4025483,39.8393099
2008-08-09 06:56:58,119.4018599,39.8386966
2008-08-09 06:57:04,119.4014466,39.8381349
2008-08-09 06:57:10,119.4010416,39.83761
2008-08-09 06:57:16,119.4006633,39.8370816
2008-08-09 06:57:22,119.4002883,39.8365499
2008-08-09 06:57:28,119.3999049,39.836025
2008-08-09 06:57:34,119.3994883,39.8354516
2008-08-09 06:57:40,119.3989649,39.834975
2008-08-09 06:57:46,119.3983616,39.8346299
2008-08-09 06:57:52,119.39812,39.8343133
2008-08-09 06:57:56,119.3981533,39.83409
2008-08-09 06:58:00,119.39817,39.833825
2008-08-09 06:58:06,119.3982266,39.833375
2008-08-09 06:58:12,119.3982983,39.8328783
2008-08-09 06:58:18,119.3983483,39.8322983
2008-08-09 06:58:24,119.398415,39.831665
2008-08-09 06:58:30,119.3985,39.8310116
2008-08-09 06:58:36,119.3985766,39.83035
2008-08-09 06:58:42,119.398605,39.829885
2008-08-09 06:58:46,119.398625,39.8296516
2008-08-09 06:58:50,119.3986566,39.8294833
2008-08-09 06:58:54,119.3986916,39.8292516
2008-08-09 06:59:00,119.3987866,39.8287232
2008-08-09 06:59:06,119.3988066,39.8281999
2008-08-09 06:59:10,119.3988299,39.8280316
2008-08-09 06:59:14,119.3988466,39.8279116
2008-08-09 06:59:18,119.3988399,39.8278516
2008-08-09 06:59:22,119.3988483,39.8277883
2008-08-09 06:59:26,119.398905,39.8276949
2008-08-09 06:59:30,119.3989649,39.8275466
2008-08-09 06:59:34,119.3990266,39.82734
2008-08-09 06:59:38,119.3990866,39.8270366
2008-08-09 06:59:44,119.3992216,39.8264283
2008-08-09 06:59:50,119.39939,39.8257516
2008-08-09 06:59:56,119.3995733,39.8250183
