2010-06-18 00:07:31,116.450751,39.983604
2010-06-18 00:07:36,116.450735,39.983565
2010-06-18 00:07:41,116.450744,39.983535
2010-06-18 00:07:46,116.450736,39.983448
2010-06-18 00:07:49,116.450697,39.983304
2010-06-18 00:07:51,116.450678,39.983185
2010-06-18 00:07:53,116.450648,39.983049
2010-06-18 00:07:55,116.450611,39.982884
2010-06-18 00:07:56,116.450587,39.982793
2010-06-18 00:07:58,116.450552,39.982595
2010-06-18 00:07:59,116.450546,39.982498
2010-06-18 00:08:01,116.45049,39.982332
2010-06-18 00:08:03,116.450424,39.982174
2010-06-18 00:08:05,116.450346,39.982017
2010-06-18 00:08:07,116.450264,39.98187
2010-06-18 00:08:09,116.450168,39.981732
2010-06-18 00:08:11,116.450083,39.981601
2010-06-18 00:08:13,116.449992,39.98148
2010-06-18 00:08:15,116.449925,39.981389
2010-06-18 00:08:17,116.449871,39.981301
2010-06-18 00:08:21,116.449833,39.981188
2010-06-18 00:08:24,116.449786,39.981096
2010-06-18 00:08:28,116.449745,39.980985
2010-06-18 00:08:33,116.44969,39.980969
2010-06-18 00:08:38,116.449658,39.981005
2010-06-18 00:08:43,116.449663,39.981008
2010-06-18 00:08:48,116.449671,39.981006
2010-06-18 00:08:53,116.449679,39.981001
2010-06-18 00:08:58,116.449681,39.981002
2010-06-18 00:09:03,116.449684,39.981007
2010-06-18 00:09:08,116.449687,39.981
2010-06-18 00:09:13,116.449686,39.981007
2010-06-18 00:09:18,116.44969,39.981009
2010-06-18 00:09:23,116.449688,39.981006
2010-06-18 00:09:28,116.449685,39.981001
2010-06-18 00:09:33,116.449685,39.981002
2010-06-18 00:09:38,116.449683,39.981001
2010-06-18 00:09:43,116.44968,39.981005
2010-06-18 00:09:46,116.44968,39.981005
2010-06-18 00:09:48,116.449673,39.981004
2010-06-18 00:09:53,116.449655,39.980993
2010-06-18 00:09:58,116.449655,39.980983
2010-06-18 00:10:03,116.449656,39.980979
2010-06-18 00:10:06,116.449656,39.980979
2010-06-18 00:10:08,116.449658,39.98098
2010-06-18 00:10:13,116.449668,39.980985
2010-06-18 00:10:18,116.449669,39.980991
2010-06-18 00:10:23,116.449669,39.980991
2010-06-18 00:10:26,116.449669,39.980991
2010-06-18 00:10:28,116.449673,39.980985
2010-06-18 00:10:33,116.449664,39.980965
2010-06-18 00:10:38,116.449641,39.980948
2010-06-18 00:10:43,116.449637,39.980937
2010-06-18 00:10:46,116.449637,39.980937
2010-06-18 00:10:48,116.449644,39.980932
2010-06-18 00:10:53,116.449658,39.98093
2010-06-18 00:10:58,116.449665,39.980929
2010-06-18 00:11:03,116.449657,39.980931
2010-06-18 00:11:08,116.449653,39.980932
2010-06-18 00:11:11,116.449653,39.980932
2010-06-18 00:11:13,116.44966,39.980931
2010-06-18 00:11:18,116.449671,39.980929
2010-06-18 00:11:23,116.449679,39.980926
2010-06-18 00:11:28,116.449678,39.980925
2010-06-18 00:11:33,116.44968,39.980923
2010-06-18 00:11:36,116.44968,39.980923
2010-06-18 00:11:38,116.449685,39.980921
2010-06-18 00:11:43,116.449695,39.980919
2010-06-18 00:11:46,116.449695,39.980919
2010-06-18 00:11:48,116.449703,39.980915
2010-06-18 00:11:53,116.449643,39.98084
2010-06-18 00:11:56,116.449567,39.980729
2010-06-18 00:11:58,116.449501,39.980648
2010-06-18 00:12:00,116.449436,39.980569
2010-06-18 00:12:02,116.44937,39.980479
2010-06-18 00:12:04,116.449299,39.980395
2010-06-18 00:12:06,116.449233,39.980301
2010-06-18 00:12:08,116.449141,39.980184
2010-06-18 00:12:10,116.449057,39.980069
2010-06-18 00:12:12,116.448985,39.979947
2010-06-18 00:12:14,116.448897,39.979819
2010-06-18 00:12:16,116.448826,39.979683
2010-06-18 00:12:18,116.448743,39.979555
2010-06-18 00:12:20,116.448662,39.979418
2010-06-18 00:12:21,116.448619,39.979325
2010-06-18 00:12:23,116.448531,39.979191
2010-06-18 00:12:24,116.44845,39.979125
2010-06-18 00:12:26,116.448325,39.978987
2010-06-18 00:12:28,116.448186,39.978872
2010-06-18 00:12:30,116.448057,39.978721
2010-06-18 00:12:31,116.447995,39.978642
2010-06-18 00:12:32,116.447924,39.97856
2010-06-18 00:12:33,116.447854,39.978487
2010-06-18 00:12:34,116.447772,39.978403
2010-06-18 00:12:35,116.447706,39.978322
2010-06-18 00:12:36,116.447633,39.978246
2010-06-18 00:12:37,116.447559,39.978171
