2008-09-07 03:47:10,116.3018966,39.9850766
2008-09-07 03:47:11,116.301925,39.9850733
2008-09-07 03:47:16,116.3020966,39.985575
2008-09-07 03:47:39,116.3029949,39.9855533
2008-09-07 03:47:41,116.3030699,39.9854683
2008-09-07 03:47:43,116.3031349,39.9853699
2008-09-07 03:47:45,116.3032033,39.9852199
2008-09-07 03:48:01,116.3036199,39.984665
2008-09-07 03:48:03,116.3037249,39.9845633
2008-09-07 03:48:33,116.3044399,39.98552
2008-09-07 03:48:35,116.3044399,39.9857066
2008-09-07 03:48:37,116.3044716,39.985775
2008-09-07 03:48:39,116.3045333,39.985745
2008-09-07 03:48:41,116.3045783,39.9857949
2008-09-07 03:48:43,116.3046483,39.9857516
2008-09-07 03:48:45,116.304715,39.9856366
2008-09-07 03:48:47,116.3047799,39.9854766
2008-09-07 03:48:49,116.3048449,39.9853616
2008-09-07 03:48:51,116.30491,39.9852183
2008-09-07 03:49:08,116.3056149,39.9853966
2008-09-07 03:49:11,116.3056133,39.9853366
2008-09-07 03:49:13,116.3056066,39.9852783
2008-09-07 03:49:15,116.3055999,39.9851633
2008-09-07 03:49:17,116.3055816,39.9851733
2008-09-07 03:49:20,116.3055383,39.9851783
2008-09-07 03:49:23,116.3055583,39.9851366
2008-09-07 03:49:31,116.3056299,39.9850216
2008-09-07 03:49:33,116.30571,39.9850333
2008-09-07 03:49:35,116.3057233,39.9850799
2008-09-07 03:49:38,116.3057716,39.9851983
2008-09-07 03:49:40,116.3057483,39.9852533
2008-09-07 03:49:43,116.3056483,39.9854383
2008-09-07 03:49:46,116.3055883,39.985435
2008-09-07 03:49:50,116.3054899,39.9853266
2008-09-07 03:50:03,116.3056766,39.98464
2008-09-07 03:50:05,116.3056799,39.9846033
2008-09-07 03:50:07,116.3056316,39.98471
2008-09-07 03:50:10,116.3055916,39.9847149
2008-09-07 03:50:13,116.305605,39.9847816
2008-09-07 03:50:37,116.3058666,39.983025
2008-09-07 03:50:39,116.3058916,39.982775
2008-09-07 03:50:41,116.3058716,39.9826916
2008-09-07 03:50:43,116.3058749,39.9824149
2008-09-07 03:50:46,116.3058316,39.9818633
2008-09-07 03:56:47,116.3107699,39.980855
2008-09-07 03:57:05,116.3107999,39.9808899
2008-09-07 03:57:08,116.31079,39.9809016
2008-09-07 03:57:11,116.3108766,39.9807899
2008-09-07 03:57:22,116.3109166,39.9807416
2008-09-07 03:57:25,116.3109266,39.9806499
2008-09-07 03:57:27,116.3109266,39.9805633
2008-09-07 03:57:29,116.3109049,39.9803133
2008-09-07 03:57:31,116.3109099,39.9800533
2008-09-07 03:57:33,116.3109366,39.979875
2008-09-07 03:57:35,116.3109699,39.9796933
2008-09-07 03:57:37,116.3110166,39.9795033
2008-09-07 03:57:39,116.3110616,39.9792666
2008-09-07 03:57:41,116.31109,39.9789666
2008-09-07 03:57:43,116.3111099,39.9787466
2008-09-07 03:57:45,116.3110999,39.9785183
2008-09-07 03:57:47,116.3110833,39.9782783
2008-09-07 03:57:49,116.3110416,39.9780149
2008-09-07 03:57:51,116.3110016,39.9777666
2008-09-07 03:57:53,116.3109949,39.9775133
2008-09-07 03:57:55,116.3110066,39.9772933
2008-09-07 03:57:57,116.3110099,39.9771133
