2008-10-10 11:19:07,116.366774,39.898094
2008-10-10 11:19:08,116.366791,39.898101
2008-10-10 11:19:09,116.366803,39.898103
2008-10-10 11:19:10,116.366833,39.898104
2008-10-10 11:19:11,116.366853,39.898109
2008-10-10 11:19:12,116.366868,39.898109
2008-10-10 11:19:13,116.36688,39.898103
2008-10-10 11:19:15,116.366899,39.898111
2008-10-10 11:19:16,116.366925,39.898116
2008-10-10 11:19:17,116.366948,39.898115
2008-10-10 11:19:18,116.36697,39.898111
2008-10-10 11:19:19,116.366995,39.8981
2008-10-10 11:19:20,116.367021,39.898088
2008-10-10 11:19:21,116.367053,39.898094
2008-10-10 11:19:22,116.367086,39.898089
2008-10-10 11:19:23,116.36712,39.898089
2008-10-10 11:19:25,116.36718,39.898104
2008-10-10 11:19:26,116.367214,39.898111
2008-10-10 11:19:27,116.367248,39.89812
2008-10-10 11:19:28,116.367276,39.898124
2008-10-10 11:19:29,116.36731,39.898121
2008-10-10 11:19:30,116.367335,39.898124
2008-10-10 11:19:31,116.367383,39.898096
2008-10-10 11:19:32,116.367406,39.898085
2008-10-10 11:19:33,116.367413,39.898098
2008-10-10 11:19:35,116.367443,39.898103
2008-10-10 11:19:36,116.367456,39.898106
2008-10-10 11:19:37,116.367478,39.898106
2008-10-10 11:19:38,116.367494,39.898106
2008-10-10 11:19:39,116.367511,39.898108
2008-10-10 11:19:40,116.367539,39.898104
2008-10-10 11:19:41,116.367569,39.898104
2008-10-10 11:19:42,116.367608,39.898098
2008-10-10 11:19:43,116.367658,39.898104
2008-10-10 11:19:45,116.36775,39.898106
2008-10-10 11:19:46,116.367795,39.898103
2008-10-10 11:19:47,116.367835,39.898103
2008-10-10 11:19:48,116.367861,39.898111
2008-10-10 11:19:49,116.367878,39.898124
2008-10-10 11:19:50,116.367888,39.898123
2008-10-10 11:19:51,116.367901,39.898121
2008-10-10 11:19:52,116.367911,39.898123
2008-10-10 11:19:53,116.367936,39.89812
2008-10-10 11:19:55,116.367995,39.898104
2008-10-10 11:19:56,116.368019,39.898091
2008-10-10 11:19:57,116.368035,39.898058
2008-10-10 11:19:58,116.368043,39.898044
2008-10-10 11:19:59,116.368053,39.898028
2008-10-10 11:20:00,116.368066,39.898014
2008-10-10 11:20:01,116.368083,39.897978
2008-10-10 11:20:02,116.368091,39.897933
2008-10-10 11:20:03,116.368093,39.897876
2008-10-10 11:20:05,116.368101,39.897758
2008-10-10 11:20:06,116.368096,39.897691
2008-10-10 11:20:07,116.368103,39.897638
2008-10-10 11:20:08,116.368101,39.897569
2008-10-10 11:20:09,116.3681,39.897494
2008-10-10 11:20:10,116.368105,39.89742
2008-10-10 11:20:11,116.368109,39.897341
2008-10-10 11:20:12,116.368113,39.897266
2008-10-10 11:20:13,116.368115,39.897189
2008-10-10 11:20:15,116.36812,39.897018
2008-10-10 11:20:16,116.36812,39.896925
2008-10-10 11:20:17,116.368115,39.896828
2008-10-10 11:20:18,116.368105,39.896733
2008-10-10 11:20:19,116.368105,39.896629
2008-10-10 11:20:20,116.368118,39.896524
2008-10-10 11:20:21,116.368116,39.896418
2008-10-10 11:20:22,116.368126,39.89632
2008-10-10 11:20:23,116.368126,39.896218
2008-10-10 11:20:25,116.368126,39.896024
