2009-07-05 10:59:28,116.41857,39.996139
2009-07-05 10:59:30,116.4181,39.995922
2009-07-05 10:59:32,116.418543,39.996096
2009-07-05 10:59:36,116.418497,39.996082
2009-07-05 10:59:38,116.418616,39.99609
2009-07-05 10:59:40,116.418507,39.996007
2009-07-05 10:59:42,116.418299,39.995938
2009-07-05 10:59:44,116.418356,39.995951
2009-07-05 10:59:46,116.418277,39.995951
2009-07-05 10:59:48,116.418299,39.995954
2009-07-05 10:59:50,116.418313,39.995955
2009-07-05 10:59:52,116.418313,39.995949
2009-07-05 10:59:54,116.418325,39.995929
2009-07-05 10:59:56,116.41832,39.995909
2009-07-05 10:59:58,116.418312,39.995897
2009-07-05 11:00:00,116.418063,39.996041
2009-07-05 11:00:02,116.418144,39.996067
2009-07-05 11:00:04,116.418152,39.996052
2009-07-05 11:00:06,116.418172,39.996014
2009-07-05 11:00:08,116.418221,39.995975
2009-07-05 11:00:10,116.418222,39.995954
2009-07-05 11:00:12,116.418161,39.995904
2009-07-05 11:00:14,116.418127,39.995836
2009-07-05 11:00:16,116.418145,39.995791
2009-07-05 11:00:18,116.418188,39.995707
2009-07-05 11:00:20,116.418197,39.995681
2009-07-05 11:00:22,116.4182,39.995656
2009-07-05 11:00:24,116.418186,39.995599
2009-07-05 11:00:26,116.418191,39.995565
2009-07-05 11:00:28,116.418198,39.995531
2009-07-05 11:00:30,116.418155,39.995503
2009-07-05 11:00:32,116.41814,39.995485
2009-07-05 11:00:34,116.418131,39.995462
2009-07-05 11:00:36,116.418127,39.995453
2009-07-05 11:00:38,116.418111,39.995408
2009-07-05 11:00:40,116.418089,39.995404
2009-07-05 11:00:42,116.418075,39.995386
2009-07-05 11:00:44,116.418072,39.995376
2009-07-05 11:00:46,116.41807,39.995348
2009-07-05 11:00:48,116.418051,39.995321
2009-07-05 11:00:50,116.418059,39.995311
2009-07-05 11:00:52,116.418062,39.995297
2009-07-05 11:00:54,116.418047,39.995272
2009-07-05 11:00:56,116.418047,39.995249
2009-07-05 11:00:58,116.418075,39.99523
2009-07-05 11:01:00,116.418083,39.995215
2009-07-05 11:01:02,116.418058,39.995197
2009-07-05 11:01:04,116.418051,39.995187
2009-07-05 11:01:06,116.418042,39.995173
2009-07-05 11:01:08,116.418023,39.995155
2009-07-05 11:01:10,116.417998,39.995143
2009-07-05 11:01:12,116.417987,39.995129
2009-07-05 11:01:14,116.41797,39.995116
2009-07-05 11:01:16,116.417959,39.995106
2009-07-05 11:01:18,116.417963,39.995087
2009-07-05 11:01:20,116.417965,39.995044
2009-07-05 11:01:22,116.41798,39.99503
2009-07-05 11:01:24,116.417978,39.995013
2009-07-05 11:01:26,116.41797,39.995002
2009-07-05 11:01:28,116.417965,39.994977
2009-07-05 11:01:30,116.417981,39.994948
2009-07-05 11:01:32,116.417993,39.994927
2009-07-05 11:01:34,116.41799,39.994908
2009-07-05 11:01:36,116.417981,39.994897
2009-07-05 11:01:38,116.417962,39.994796
2009-07-05 11:01:40,116.417964,39.994784
2009-07-05 11:01:42,116.41796,39.994761
2009-07-05 11:01:44,116.41794,39.994739
2009-07-05 11:01:46,116.417906,39.994718
2009-07-05 11:01:48,116.417901,39.994669
2009-07-05 11:01:50,116.417869,39.994609
2009-07-05 11:01:52,116.417856,39.994591
2009-07-05 11:01:54,116.417849,39.99458
2009-07-05 11:01:56,116.417847,39.994552
2009-07-05 11:01:58,116.417821,39.99454
2009-07-05 11:02:00,116.417815,39.994524
2009-07-05 11:02:02,116.417838,39.994484
2009-07-05 11:02:04,116.417846,39.994454
2009-07-05 11:02:06,116.417853,39.99441
2009-07-05 11:02:08,116.417878,39.99438
2009-07-05 11:02:10,116.417892,39.994359
2009-07-05 11:02:12,116.417901,39.994347
2009-07-05 11:02:14,116.417902,39.994332
2009-07-05 11:02:16,116.417891,39.994329
2009-07-05 11:02:18,116.417887,39.994313
2009-07-05 11:02:20,116.417888,39.994296
2009-07-05 11:02:22,116.417895,39.99427
2009-07-05 11:02:24,116.417907,39.994242
2009-07-05 11:02:26,116.417914,39.994205
2009-07-05 11:02:28,116.417912,39.994166
2009-07-05 11:02:30,116.417907,39.994149
2009-07-05 11:02:32,116.417907,39.994142
2009-07-05 11:02:34,116.417922,39.994124
2009-07-05 11:02:36,116.417901,39.994095
2009-07-05 11:02:38,116.417905,39.994057
2009-07-05 11:02:40,116.417899,39.994049
2009-07-05 11:02:42,116.417901,39.994037
2009-07-05 11:02:44,116.417893,39.994013
2009-07-05 11:02:46,116.417899,39.993989
2009-07-05 11:02:48,116.41788,39.993976
2009-07-05 11:02:50,116.417826,39.993953
2009-07-05 11:02:52,116.41781,39.993936
2009-07-05 11:02:54,116.417803,39.993914
2009-07-05 11:02:56,116.417806,39.993888
2009-07-05 11:02:58,116.417809,39.993857
2009-07-05 11:03:00,116.417773,39.993824
2009-07-05 11:03:02,116.417754,39.993794
2009-07-05 11:03:04,116.417748,39.993764
2009-07-05 11:03:06,116.417736,39.993731
2009-07-05 11:03:08,116.417738,39.993696
2009-07-05 11:03:10,116.417747,39.993664
2009-07-05 11:03:12,116.417753,39.993638
2009-07-05 11:03:14,116.417775,39.993586
2009-07-05 11:03:16,116.417792,39.99355
2009-07-05 11:03:18,116.417779,39.993516
2009-07-05 11:03:20,116.417721,39.99352
2009-07-05 11:03:22,116.417699,39.993502
2009-07-05 11:03:24,116.4177,39.993478
2009-07-05 11:03:26,116.417691,39.993462
2009-07-05 11:03:28,116.417678,39.993447
2009-07-05 11:03:30,116.417677,39.993425
2009-07-05 11:03:32,116.417687,39.993423
2009-07-05 11:03:34,116.417812,39.993431
2009-07-05 11:03:36,116.41783,39.993425
2009-07-05 11:03:38,116.41782,39.993408
2009-07-05 11:03:40,116.417803,39.993399
2009-07-05 11:03:42,116.417798,39.993379
2009-07-05 11:03:44,116.417789,39.993346
2009-07-05 11:03:46,116.41777,39.993332
2009-07-05 11:03:48,116.417765,39.993315
2009-07-05 11:03:50,116.41776,39.99329
2009-07-05 11:03:52,116.417762,39.993247
2009-07-05 11:03:54,116.417822,39.993151
2009-07-05 11:03:56,116.417831,39.993117
2009-07-05 11:03:58,116.417838,39.993079
2009-07-05 11:04:00,116.417869,39.993017
2009-07-05 11:04:02,116.41787,39.992982
2009-07-05 11:04:04,116.417905,39.992929
2009-07-05 11:04:06,116.417917,39.992909
2009-07-05 11:04:08,116.41793,39.992879
2009-07-05 11:04:10,116.417951,39.992837
2009-07-05 11:04:12,116.417971,39.99283
2009-07-05 11:04:14,116.417993,39.992854
2009-07-05 11:04:16,116.417989,39.992865
2009-07-05 11:04:18,116.417996,39.992835
2009-07-05 11:04:20,116.417935,39.99283
2009-07-05 11:04:22,116.41795,39.99277
2009-07-05 11:04:24,116.417941,39.992744
2009-07-05 11:04:26,116.417936,39.992734
2009-07-05 11:04:28,116.417936,39.992708
2009-07-05 11:04:30,116.417886,39.992673
2009-07-05 11:04:32,116.417862,39.992667
2009-07-05 11:04:34,116.417873,39.992642
2009-07-05 11:04:36,116.417881,39.992624
2009-07-05 11:04:38,116.417882,39.992611
2009-07-05 11:04:40,116.417873,39.992595
2009-07-05 11:04:42,116.417888,39.992577
2009-07-05 11:04:44,116.417862,39.992582
2009-07-05 11:04:46,116.417857,39.992636
2009-07-05 11:04:48,116.417911,39.992638
2009-07-05 11:04:50,116.417913,39.992605
2009-07-05 11:04:52,116.417926,39.992613
2009-07-05 11:04:54,116.417921,39.992614
2009-07-05 11:04:56,116.417892,39.992596
2009-07-05 11:04:58,116.41785,39.992583
2009-07-05 11:05:00,116.417833,39.992577
2009-07-05 11:05:02,116.417833,39.992551
2009-07-05 11:05:04,116.417801,39.992529
2009-07-05 11:05:06,116.417808,39.992477
2009-07-05 11:05:08,116.417795,39.992453
2009-07-05 11:05:10,116.417734,39.992406
2009-07-05 11:05:12,116.417717,39.992375
2009-07-05 11:05:14,116.417775,39.992355
2009-07-05 11:05:16,116.417779,39.992323
2009-07-05 11:05:18,116.417776,39.99231
2009-07-05 11:05:20,116.417769,39.99229
2009-07-05 11:05:22,116.41777,39.992233
2009-07-05 11:05:24,116.417786,39.992107
2009-07-05 11:05:26,116.417793,39.992069
2009-07-05 11:05:28,116.417792,39.992037
