2008-10-04 09:54:54,119.4896449,50.3000949
2008-10-04 09:54:55,119.4897849,50.300105
2008-10-04 09:55:01,119.4906983,50.3001583
2008-10-04 09:55:07,119.491765,50.3002216
2008-10-04 09:55:13,119.4929399,50.3002866
2008-10-04 09:55:19,119.4940399,50.3003433
2008-10-04 09:55:25,119.4949383,50.3003116
2008-10-04 09:55:31,119.4956783,50.2999483
2008-10-04 09:55:37,119.4961366,50.2992483
2008-10-04 09:55:43,119.496635,50.2984716
2008-10-04 09:55:49,119.4971733,50.2976416
2008-10-04 09:55:55,119.49768,50.2968399
2008-10-04 09:56:01,119.4982349,50.2960099
2008-10-04 09:56:07,119.4988266,50.2951183
2008-10-04 09:56:13,119.4994433,50.2941833
2008-10-04 09:56:19,119.50006,50.2932366
2008-10-04 09:56:25,119.5006816,50.292305
2008-10-04 09:56:31,119.5012916,50.2913816
2008-10-04 09:56:37,119.5019216,50.2904399
2008-10-04 09:56:43,119.5025366,50.2895133
2008-10-04 09:56:49,119.5031366,50.2886083
2008-10-04 09:56:55,119.5037233,50.2877349
2008-10-04 09:57:01,119.5043066,50.2868666
2008-10-04 09:57:07,119.5048716,50.2860049
2008-10-04 09:57:13,119.5053566,50.2852533
2008-10-04 09:57:19,119.505855,50.2845083
2008-10-04 09:57:25,119.5063499,50.2837799
2008-10-04 09:57:31,119.5068733,50.2830833
2008-10-04 09:57:37,119.5075083,50.2823966
2008-10-04 09:57:43,119.50816,50.2817316
2008-10-04 09:57:49,119.5088866,50.2810833
2008-10-04 09:57:55,119.5095516,50.2805449
2008-10-04 09:58:01,119.5102533,50.2799866
2008-10-04 09:58:07,119.5110033,50.2793783
2008-10-04 09:58:13,119.5117833,50.2787483
2008-10-04 09:58:19,119.51261,50.2780733
2008-10-04 09:58:25,119.5134883,50.2773683
2008-10-04 09:58:31,119.5143633,50.2766566
2008-10-04 09:58:37,119.5151966,50.2759766
2008-10-04 09:58:43,119.5160049,50.2753166
2008-10-04 09:58:49,119.5168666,50.2746249
2008-10-04 09:58:55,119.5177616,50.2739066
2008-10-04 09:59:01,119.51865,50.273185
2008-10-04 09:59:07,119.5194116,50.2725849
2008-10-04 09:59:13,119.5198733,50.2722533
2008-10-04 09:59:19,119.5203933,50.271825
2008-10-04 09:59:25,119.521045,50.2712749
2008-10-04 09:59:31,119.5217316,50.2706883
2008-10-04 09:59:37,119.5224816,50.2700866
2008-10-04 09:59:43,119.5232616,50.2694733
2008-10-04 09:59:49,119.5240199,50.2688299
2008-10-04 09:59:50,119.5240566,50.2687983
2008-10-04 09:59:55,119.5248633,50.2684866
2008-10-04 10:00:01,119.5258166,50.2677649
2008-10-04 10:00:07,119.5267133,50.2670016
2008-10-04 10:00:13,119.5274116,50.2663466
2008-10-04 10:00:19,119.5280883,50.2657483
2008-10-04 10:00:25,119.5287366,50.2651916
2008-10-04 10:00:31,119.5293949,50.26464
2008-10-04 10:00:37,119.5301116,50.2640233
2008-10-04 10:00:43,119.5308783,50.2633766
2008-10-04 10:00:49,119.5316416,50.2627533
2008-10-04 10:00:55,119.53227,50.2621983
2008-10-04 10:01:01,119.532825,50.2615716
2008-10-04 10:01:07,119.5333516,50.2609616
2008-10-04 10:01:13,119.5338449,50.26038
2008-10-04 10:01:19,119.5343983,50.2597649
2008-10-04 10:01:25,119.5348466,50.2592166
2008-10-04 10:01:31,119.535355,50.2586749
2008-10-04 10:01:37,119.5358699,50.2580899
2008-10-04 10:01:43,119.536335,50.2575666
2008-10-04 10:01:49,119.5367099,50.2569866
2008-10-04 10:01:55,119.5371149,50.2563116
2008-10-04 10:02:01,119.5375483,50.2556083
2008-10-04 10:02:07,119.5379799,50.25491
2008-10-04 10:02:13,119.5384216,50.2542316
2008-10-04 10:02:19,119.5388349,50.2535616
2008-10-04 10:02:25,119.5392116,50.2529783
2008-10-04 10:02:31,119.5394933,50.2524749
2008-10-04 10:02:37,119.5398666,50.251915
2008-10-04 10:02:43,119.5401949,50.2513283
2008-10-04 10:02:49,119.5402733,50.25063
2008-10-04 10:02:55,119.5399999,50.2498983
2008-10-04 10:03:01,119.5396283,50.249155
2008-10-04 10:03:07,119.5392549,50.2483966
2008-10-04 10:03:13,119.5388949,50.2476299
2008-10-04 10:03:19,119.5385332,50.2468466
2008-10-04 10:03:25,119.5381749,50.2461083
2008-10-04 10:03:31,119.5378583,50.2454016
2008-10-04 10:03:37,119.5375616,50.2447916
2008-10-04 10:03:43,119.5372866,50.2441516
2008-10-04 10:03:49,119.53716,50.243525
2008-10-04 10:03:55,119.5370849,50.242855
2008-10-04 10:04:01,119.536995,50.2421249
2008-10-04 10:04:07,119.5369082,50.2414066
2008-10-04 10:04:13,119.536825,50.2406533
2008-10-04 10:04:19,119.5367349,50.2399333
2008-10-04 10:04:25,119.5366249,50.2392433
2008-10-04 10:04:31,119.5365233,50.2386783
2008-10-04 10:04:37,119.5365766,50.2382133
2008-10-04 10:04:43,119.5370366,50.23787
2008-10-04 10:04:49,119.5377949,50.2377116
2008-10-04 10:04:55,119.5386983,50.2375499
2008-10-04 10:05:01,119.539545,50.2374966
2008-10-04 10:05:07,119.5401416,50.2373666
2008-10-04 10:05:11,119.5403899,50.2372516
2008-10-04 10:05:15,119.5406416,50.2371216
2008-10-04 10:05:19,119.5409816,50.2369533
2008-10-04 10:05:25,119.5415549,50.2366716
2008-10-04 10:05:31,119.54211,50.2363783
2008-10-04 10:05:37,119.5424833,50.2362066
2008-10-04 10:05:41,119.5427966,50.2360583
2008-10-04 10:05:47,119.543385,50.2357716
2008-10-04 10:05:53,119.5439949,50.2354633
2008-10-04 10:05:59,119.5444299,50.2350283
2008-10-04 10:06:05,119.5446233,50.2344533
2008-10-04 10:06:11,119.5447933,50.2338283
2008-10-04 10:06:17,119.5449833,50.2331699
2008-10-04 10:06:23,119.5451666,50.2325166
2008-10-04 10:06:29,119.5453183,50.2319483
2008-10-04 10:06:35,119.5454933,50.2313516
2008-10-04 10:06:41,119.545625,50.2308616
2008-10-04 10:06:47,119.5457632,50.2303199
2008-10-04 10:06:53,119.5459383,50.229705
2008-10-04 10:06:59,119.5461049,50.2291266
2008-10-04 10:07:05,119.5462333,50.2286516
2008-10-04 10:07:11,119.5463299,50.2282166
2008-10-04 10:07:17,119.5463966,50.2278033
2008-10-04 10:07:23,119.5464433,50.2273533
