2009-05-04 22:45:52,116.327977,39.976568
2009-05-04 22:45:57,116.327878,39.976582
2009-05-04 22:46:02,116.327875,39.976513
2009-05-04 22:46:07,116.327875,39.97654
2009-05-04 22:46:12,116.32787,39.976494
2009-05-04 22:46:17,116.327871,39.976443
2009-05-04 22:46:22,116.32786,39.976479
2009-05-04 22:46:27,116.327852,39.9765
2009-05-04 22:46:32,116.327891,39.976604
2009-05-04 22:46:37,116.32749,39.975796
2009-05-04 22:46:42,116.327486,39.9758
2009-05-04 22:46:47,116.327493,39.975797
2009-05-04 22:46:50,116.327493,39.975797
2009-05-04 22:46:52,116.32749,39.975792
2009-05-04 22:46:57,116.327475,39.975781
2009-05-04 22:47:02,116.327479,39.975749
2009-05-04 22:47:07,116.32747,39.97575
2009-05-04 22:47:12,116.327453,39.975763
2009-05-04 22:47:17,116.327436,39.975765
2009-05-04 22:47:22,116.327442,39.975763
2009-05-04 22:47:25,116.327442,39.975763
2009-05-04 22:47:27,116.327448,39.975764
2009-05-04 22:47:32,116.327471,39.97576
2009-05-04 22:47:37,116.327476,39.975725
2009-05-04 22:47:42,116.327493,39.975696
2009-05-04 22:47:45,116.327493,39.975696
2009-05-04 22:47:47,116.327496,39.975697
2009-05-04 22:47:52,116.327469,39.975689
2009-05-04 22:47:57,116.327481,39.97568
2009-05-04 22:48:02,116.327498,39.975671
2009-05-04 22:48:05,116.327498,39.975671
2009-05-04 22:48:07,116.327496,39.975664
2009-05-04 22:48:12,116.327503,39.975673
2009-05-04 22:48:17,116.327505,39.975682
2009-05-04 22:48:20,116.327505,39.975682
2009-05-04 22:48:22,116.327504,39.975682
2009-05-04 22:48:27,116.327489,39.9757
2009-05-04 22:48:32,116.327446,39.975727
2009-05-04 22:48:37,116.327444,39.975665
2009-05-04 22:48:42,116.327459,39.975467
2009-05-04 22:48:47,116.327464,39.975191
2009-05-04 22:48:52,116.327468,39.974791
2009-05-04 22:48:57,116.327489,39.974506
2009-05-04 22:49:02,116.327491,39.974413
2009-05-04 22:49:07,116.327483,39.974419
2009-05-04 22:49:10,116.327483,39.974419
2009-05-04 22:49:12,116.32749,39.974414
2009-05-04 22:49:17,116.327503,39.974407
2009-05-04 22:49:22,116.327531,39.974239
2009-05-04 22:49:27,116.327557,39.973907
2009-05-04 22:49:32,116.327591,39.973432
2009-05-04 22:49:37,116.327626,39.972905
2009-05-04 22:49:42,116.327659,39.972413
2009-05-04 22:49:47,116.327684,39.971923
2009-05-04 22:49:52,116.327681,39.971446
2009-05-04 22:49:57,116.327671,39.971151
2009-05-04 22:50:02,116.327662,39.970977
2009-05-04 22:50:07,116.32767,39.970933
2009-05-04 22:50:12,116.327679,39.970921
2009-05-04 22:50:17,116.327668,39.970916
2009-05-04 22:50:22,116.327657,39.970912
2009-05-04 22:50:27,116.32766,39.970902
2009-05-04 22:50:32,116.327713,39.970695
2009-05-04 22:50:37,116.327724,39.970257
2009-05-04 22:50:42,116.327768,39.969737
2009-05-04 22:50:47,116.327792,39.969196
2009-05-04 22:50:52,116.327847,39.968644
2009-05-04 22:50:57,116.327887,39.96809
2009-05-04 22:51:02,116.327931,39.967534
2009-05-04 22:51:07,116.327951,39.967052
2009-05-04 22:51:12,116.327989,39.966691
2009-05-04 22:51:17,116.327963,39.9666
2009-05-04 22:51:22,116.327971,39.966569
2009-05-04 22:51:27,116.327966,39.966569
2009-05-04 22:51:32,116.327961,39.966574
2009-05-04 22:51:37,116.32796,39.966577
2009-05-04 22:51:42,116.327963,39.96658
2009-05-04 22:51:47,116.327963,39.966586
2009-05-04 22:51:50,116.327963,39.966586
2009-05-04 22:51:52,116.327956,39.966593
2009-05-04 22:51:57,116.327944,39.966599
2009-05-04 22:52:02,116.327933,39.966605
2009-05-04 22:52:07,116.327926,39.966607
2009-05-04 22:52:12,116.327924,39.966612
2009-05-04 22:52:15,116.327924,39.966612
2009-05-04 22:52:17,116.327922,39.966608
2009-05-04 22:52:22,116.327911,39.966599
2009-05-04 22:52:27,116.327898,39.966596
2009-05-04 22:52:32,116.327901,39.966595
2009-05-04 22:52:37,116.327902,39.966594
2009-05-04 22:52:40,116.327902,39.966594
2009-05-04 22:52:42,116.327901,39.966589
2009-05-04 22:52:47,116.327892,39.966592
2009-05-04 22:52:52,116.327882,39.966594
2009-05-04 22:52:57,116.327874,39.966609
2009-05-04 22:53:02,116.327871,39.966619
2009-05-04 22:53:07,116.327879,39.966632
2009-05-04 22:53:12,116.327906,39.966514
2009-05-04 22:53:17,116.327943,39.966219
2009-05-04 22:53:22,116.327991,39.965808
2009-05-04 22:53:27,116.328003,39.96548
2009-05-04 22:53:32,116.327999,39.96529
2009-05-04 22:53:37,116.327973,39.965221
2009-05-04 22:53:42,116.32798,39.965207
2009-05-04 22:53:47,116.328009,39.965154
2009-05-04 22:53:52,116.328068,39.964857
2009-05-04 22:53:57,116.328108,39.964391
2009-05-04 22:54:02,116.328167,39.963885
2009-05-04 22:54:07,116.328222,39.96334
2009-05-04 22:54:12,116.328306,39.962757
2009-05-04 22:54:17,116.328365,39.962209
2009-05-04 22:54:22,116.3284,39.961704
2009-05-04 22:54:27,116.32847,39.961283
2009-05-04 22:54:32,116.328468,39.961036
2009-05-04 22:54:37,116.328469,39.961007
2009-05-04 22:54:42,116.328456,39.961006
2009-05-04 22:54:47,116.328437,39.960989
2009-05-04 22:55:02,116.32847,39.960759
2009-05-04 22:55:07,116.328526,39.960507
2009-05-04 22:55:12,116.328588,39.960186
2009-05-04 22:55:17,116.328636,39.959944
2009-05-04 22:55:22,116.328621,39.959738
2009-05-04 22:55:27,116.32863,39.959657
2009-05-04 22:55:32,116.328651,39.959661
2009-05-04 22:55:35,116.328651,39.959661
2009-05-04 22:55:37,116.328652,39.959664
2009-05-04 22:55:42,116.328619,39.95965
2009-05-04 22:55:47,116.328595,39.959639
2009-05-04 22:55:52,116.32859,39.95966
2009-05-04 22:55:57,116.328584,39.959661
2009-05-04 22:56:00,116.328584,39.959661
2009-05-04 22:56:02,116.328581,39.959667
2009-05-04 22:56:07,116.32857,39.959665
2009-05-04 22:56:12,116.328566,39.959657
2009-05-04 22:56:15,116.328566,39.959657
2009-05-04 22:56:17,116.32856,39.959651
2009-05-04 22:56:22,116.328598,39.95955
2009-05-04 22:56:27,116.328638,39.959334
2009-05-04 22:56:32,116.328688,39.958917
2009-05-04 22:56:37,116.328746,39.958451
2009-05-04 22:56:42,116.328792,39.957957
2009-05-04 22:56:47,116.328825,39.95749
2009-05-04 22:56:52,116.328819,39.957065
2009-05-04 22:56:57,116.328871,39.956609
2009-05-04 22:57:02,116.328957,39.95613
2009-05-04 22:57:07,116.329045,39.955681
2009-05-04 22:57:12,116.329127,39.955238
2009-05-04 22:57:17,116.329147,39.954987
2009-05-04 22:57:22,116.329205,39.954766
2009-05-04 22:57:27,116.32925,39.954641
2009-05-04 22:57:32,116.329258,39.954579
2009-05-04 22:57:37,116.329272,39.954529
2009-05-04 22:57:42,116.329258,39.954478
2009-05-04 22:57:47,116.329289,39.954408
2009-05-04 22:57:52,116.329319,39.954337
2009-05-04 22:57:55,116.329319,39.954337
2009-05-04 22:57:57,116.32932,39.954329
2009-05-04 22:58:02,116.3293,39.954328
2009-05-04 22:58:07,116.329319,39.954308
2009-05-04 22:58:12,116.329355,39.954105
2009-05-04 22:58:17,116.329374,39.953687
2009-05-04 22:58:22,116.329428,39.953256
2009-05-04 22:58:27,116.329528,39.95273
2009-05-04 22:58:32,116.329609,39.95219
2009-05-04 22:58:37,116.32967,39.951657
2009-05-04 22:58:42,116.329718,39.951321
2009-05-04 22:58:47,116.329658,39.951108
2009-05-04 22:58:52,116.329317,39.951011
2009-05-04 22:58:57,116.328821,39.950964
2009-05-04 22:59:02,116.32833,39.950931
2009-05-04 22:59:07,116.327987,39.950932
2009-05-04 22:59:12,116.327962,39.95091
2009-05-04 22:59:17,116.328,39.950902
2009-05-04 22:59:22,116.327958,39.950887
2009-05-04 22:59:27,116.327688,39.950863
2009-05-04 22:59:32,116.327245,39.950742
2009-05-04 22:59:37,116.326609,39.950725
2009-05-04 22:59:42,116.326084,39.95072
2009-05-04 22:59:47,116.325449,39.950702
2009-05-04 22:59:52,116.324711,39.950715
2009-05-04 22:59:57,116.323979,39.950703
2009-05-04 23:00:02,116.323307,39.950666
2009-05-04 23:00:07,116.322851,39.950654
2009-05-04 23:00:12,116.322524,39.950647
2009-05-04 23:00:17,116.322244,39.95064
2009-05-04 23:00:22,116.322094,39.950633
2009-05-04 23:00:27,116.322101,39.950611
2009-05-04 23:00:32,116.322072,39.950584
2009-05-04 23:00:37,116.321822,39.950527
2009-05-04 23:00:42,116.321308,39.950545
2009-05-04 23:00:47,116.320686,39.950575
2009-05-04 23:00:52,116.320136,39.950533
2009-05-04 23:00:57,116.319532,39.950507
2009-05-04 23:01:02,116.319134,39.950436
2009-05-04 23:01:07,116.318988,39.950378
2009-05-04 23:01:12,116.318951,39.950426
2009-05-04 23:01:17,116.318931,39.950438
2009-05-04 23:01:22,116.318941,39.950435
2009-05-04 23:01:27,116.318943,39.950421
2009-05-04 23:01:30,116.318943,39.950421
2009-05-04 23:01:32,116.318951,39.950414
2009-05-04 23:01:37,116.318938,39.950429
2009-05-04 23:01:42,116.318946,39.950414
2009-05-04 23:01:47,116.318914,39.950431
2009-05-04 23:01:52,116.318896,39.950468
