2009-05-10 22:42:31,116.327731,39.982265
2009-05-10 22:42:36,116.327734,39.982399
2009-05-10 22:42:41,116.327764,39.982442
2009-05-10 22:42:46,116.327732,39.982422
2009-05-10 22:42:51,116.32772,39.982446
2009-05-10 22:42:56,116.327694,39.982396
2009-05-10 22:43:01,116.327725,39.98234
2009-05-10 22:43:06,116.327543,39.982278
2009-05-10 22:43:11,116.327132,39.982188
2009-05-10 22:46:36,116.327235,39.981998
2009-05-10 22:46:41,116.32721,39.981908
2009-05-10 22:46:46,116.327171,39.981883
2009-05-10 22:46:49,116.327171,39.981883
2009-05-10 22:46:51,116.32717,39.981891
2009-05-10 22:46:56,116.327222,39.981889
2009-05-10 22:47:01,116.327262,39.981868
2009-05-10 22:47:06,116.327317,39.981888
2009-05-10 22:47:11,116.327342,39.981914
2009-05-10 22:47:16,116.327303,39.981702
2009-05-10 22:47:21,116.327281,39.98136
2009-05-10 22:47:26,116.327279,39.980841
2009-05-10 22:47:31,116.32725,39.980368
2009-05-10 22:47:36,116.327235,39.979966
2009-05-10 22:47:41,116.327247,39.979776
2009-05-10 22:47:46,116.327287,39.979756
2009-05-10 22:47:51,116.327239,39.979856
2009-05-10 22:47:56,116.327242,39.979956
2009-05-10 22:48:01,116.32724,39.980066
2009-05-10 22:48:06,116.327231,39.980159
2009-05-10 22:48:11,116.327265,39.980176
2009-05-10 22:48:16,116.327283,39.98016
2009-05-10 22:48:21,116.327242,39.980167
2009-05-10 22:48:26,116.327245,39.980157
2009-05-10 22:48:31,116.327281,39.980187
2009-05-10 22:48:36,116.327286,39.979968
2009-05-10 22:48:41,116.327287,39.979623
2009-05-10 22:48:46,116.327359,39.979295
2009-05-10 22:49:06,116.32733,39.979176
2009-05-10 22:49:11,116.327332,39.979141
2009-05-10 22:49:21,116.327329,39.979081
2009-05-10 22:49:26,116.327333,39.979051
2009-05-10 22:49:31,116.327338,39.979023
2009-05-10 22:55:11,116.332272,39.962032
2009-05-10 22:55:16,116.331489,39.961075
2009-05-10 22:55:21,116.330913,39.960646
2009-05-10 22:55:26,116.330471,39.960346
2009-05-10 22:55:31,116.330413,39.960329
2009-05-10 22:55:36,116.330277,39.960444
2009-05-10 22:55:56,116.330047,39.960354
2009-05-10 22:56:01,116.330021,39.959869
2009-05-10 22:56:06,116.329991,39.959315
2009-05-10 22:56:11,116.329984,39.958659
2009-05-10 22:56:16,116.329728,39.958204
2009-05-10 22:56:21,116.329535,39.957694
2009-05-10 22:56:26,116.329506,39.957439
2009-05-10 22:56:31,116.329444,39.957232
2009-05-10 22:56:36,116.329417,39.957153
2009-05-10 22:56:51,116.329092,39.956224
2009-05-10 22:56:56,116.329133,39.955777
2009-05-10 22:57:06,116.329429,39.954916
2009-05-10 22:57:11,116.329479,39.954597
2009-05-10 22:57:21,116.329456,39.954538
2009-05-10 22:57:26,116.329438,39.954544
2009-05-10 22:57:31,116.329413,39.954504
2009-05-10 22:57:36,116.329349,39.954395
2009-05-10 22:57:41,116.329473,39.954353
2009-05-10 22:57:46,116.329491,39.954316
2009-05-10 22:57:51,116.329477,39.954278
2009-05-10 22:57:56,116.329497,39.954174
2009-05-10 22:58:01,116.329533,39.953858
2009-05-10 22:58:06,116.329559,39.953379
2009-05-10 22:58:11,116.329648,39.95289
2009-05-10 22:58:16,116.329688,39.952381
2009-05-10 22:58:21,116.329666,39.951933
2009-05-10 22:58:26,116.329726,39.951369
2009-05-10 22:58:31,116.329765,39.951059
2009-05-10 22:58:36,116.329764,39.951006
2009-05-10 22:58:41,116.329626,39.951054
2009-05-10 22:58:46,116.329216,39.951156
2009-05-10 22:58:51,116.32867,39.951288
2009-05-10 22:58:56,116.328211,39.951349
2009-05-10 22:59:01,116.328033,39.951292
2009-05-10 22:59:26,116.327953,39.951314
2009-05-10 22:59:36,116.327607,39.951462
2009-05-10 22:59:51,116.326467,39.950827
2009-05-10 22:59:56,116.325918,39.950965
2009-05-10 23:00:01,116.325591,39.950991
2009-05-10 23:00:06,116.325109,39.950988
2009-05-10 23:00:11,116.324437,39.950796
2009-05-10 23:00:16,116.323871,39.950749
2009-05-10 23:00:21,116.323342,39.950749
2009-05-10 23:00:26,116.322845,39.950725
2009-05-10 23:00:31,116.322413,39.95066
2009-05-10 23:00:36,116.322173,39.950575
2009-05-10 23:00:41,116.322144,39.950409
2009-05-10 23:00:46,116.32215,39.950359
2009-05-10 23:00:51,116.321882,39.950311
2009-05-10 23:00:56,116.321391,39.950272
2009-05-10 23:01:01,116.320877,39.950278
2009-05-10 23:01:06,116.32042,39.950311
2009-05-10 23:01:11,116.320002,39.950295
2009-05-10 23:01:16,116.319622,39.950308
2009-05-10 23:01:21,116.319403,39.950261
2009-05-10 23:01:26,116.319369,39.950124
2009-05-10 23:01:31,116.31941,39.950054
2009-05-10 23:01:36,116.31942,39.950044
2009-05-10 23:01:41,116.319444,39.950021
2009-05-10 23:01:46,116.319446,39.950037
2009-05-10 23:01:51,116.319434,39.950014
2009-05-10 23:01:56,116.319455,39.950041
2009-05-10 23:02:01,116.31942,39.950039
2009-05-10 23:02:06,116.319263,39.949988
2009-05-10 23:02:11,116.318913,39.949842
2009-05-10 23:02:16,116.318425,39.949876
2009-05-10 23:02:21,116.317976,39.949998
2009-05-10 23:02:26,116.317937,39.949882
2009-05-10 23:02:31,116.317982,39.949521
2009-05-10 23:02:36,116.31804,39.94906
2009-05-10 23:02:41,116.318107,39.948612
2009-05-10 23:02:46,116.318174,39.94815
2009-05-10 23:02:51,116.318207,39.947726
2009-05-10 23:02:56,116.318256,39.947384
2009-05-10 23:03:01,116.318308,39.947093
