2008-08-04 00:31:28,116.472322,39.928312
2008-08-04 00:31:30,116.472342,39.928302
2008-08-04 00:31:32,116.472404,39.92822
2008-08-04 00:31:34,116.472475,39.92816
2008-08-04 00:31:36,116.472545,39.928084
2008-08-04 00:31:38,116.472581,39.928
2008-08-04 00:31:40,116.472653,39.927926
2008-08-04 00:31:42,116.472706,39.927832
2008-08-04 00:31:44,116.472726,39.927739
2008-08-04 00:31:46,116.472733,39.927678
2008-08-04 00:31:48,116.472748,39.9276
2008-08-04 00:31:50,116.472732,39.927567
2008-08-04 00:31:52,116.472708,39.927581
2008-08-04 00:31:54,116.472692,39.927598
2008-08-04 00:31:56,116.472687,39.927605
2008-08-04 00:31:58,116.47268,39.927606
2008-08-04 00:32:00,116.47267,39.927606
2008-08-04 00:32:02,116.472664,39.92761
2008-08-04 00:32:04,116.47266,39.927614
2008-08-04 00:32:06,116.472657,39.927619
2008-08-04 00:32:08,116.472655,39.92762
2008-08-04 00:32:10,116.472651,39.927617
2008-08-04 00:32:12,116.472647,39.927619
2008-08-04 00:32:14,116.472641,39.927621
2008-08-04 00:32:16,116.47264,39.927619
2008-08-04 00:32:18,116.472642,39.927621
2008-08-04 00:32:20,116.472645,39.927608
2008-08-04 00:32:22,116.472537,39.927532
2008-08-04 00:32:24,116.47243,39.927457
2008-08-04 00:32:26,116.472389,39.927401
2008-08-04 00:32:28,116.472347,39.927326
2008-08-04 00:32:30,116.472299,39.927219
2008-08-04 00:32:32,116.472279,39.927058
2008-08-04 00:32:34,116.472265,39.926891
2008-08-04 00:32:36,116.472243,39.926707
2008-08-04 00:32:38,116.472231,39.926537
2008-08-04 00:32:40,116.472214,39.926345
2008-08-04 00:32:42,116.472205,39.926177
2008-08-04 00:32:44,116.472184,39.926015
2008-08-04 00:32:46,116.472164,39.925861
2008-08-04 00:32:48,116.472156,39.925715
2008-08-04 00:32:50,116.472147,39.925607
2008-08-04 00:32:52,116.472141,39.925536
2008-08-04 00:32:54,116.472137,39.925491
2008-08-04 00:32:56,116.472118,39.925453
2008-08-04 00:32:58,116.472115,39.925423
2008-08-04 00:33:00,116.472107,39.925403
2008-08-04 00:33:02,116.472107,39.925393
2008-08-04 00:33:04,116.472106,39.925383
2008-08-04 00:33:06,116.472087,39.92534
2008-08-04 00:33:08,116.472054,39.925268
2008-08-04 00:33:10,116.472051,39.925156
2008-08-04 00:33:12,116.472035,39.925048
2008-08-04 00:33:14,116.472019,39.924912
2008-08-04 00:33:16,116.47201,39.924765
2008-08-04 00:33:18,116.471998,39.924606
2008-08-04 00:33:20,116.47199,39.924443
2008-08-04 00:33:22,116.471979,39.92427
2008-08-04 00:33:24,116.471968,39.924083
2008-08-04 00:33:26,116.471958,39.92389
2008-08-04 00:33:28,116.471953,39.923685
2008-08-04 00:33:30,116.471947,39.923475
2008-08-04 00:33:32,116.471938,39.92327
2008-08-04 00:33:34,116.471927,39.923083
2008-08-04 00:33:36,116.471906,39.922906
2008-08-04 00:33:38,116.471875,39.922745
2008-08-04 00:33:40,116.471864,39.922595
2008-08-04 00:33:42,116.471852,39.922452
2008-08-04 00:33:44,116.471858,39.922278
2008-08-04 00:33:46,116.471856,39.922137
2008-08-04 00:33:48,116.47186,39.922013
2008-08-04 00:33:50,116.471859,39.921881
2008-08-04 00:33:52,116.471861,39.921744
2008-08-04 00:33:54,116.471868,39.921592
2008-08-04 00:33:56,116.471871,39.921433
2008-08-04 00:33:58,116.47187,39.921257
2008-08-04 00:34:00,116.47186,39.921081
2008-08-04 00:34:02,116.471871,39.920862
2008-08-04 00:34:04,116.471941,39.920708
2008-08-04 00:34:06,116.471971,39.920576
2008-08-04 00:34:08,116.471983,39.920472
2008-08-04 00:34:10,116.471983,39.920386
2008-08-04 00:34:12,116.471982,39.920333
2008-08-04 00:34:14,116.471972,39.920304
2008-08-04 00:34:16,116.471979,39.920307
2008-08-04 00:34:18,116.471977,39.92031
2008-08-04 00:34:20,116.471973,39.920303
2008-08-04 00:34:22,116.471968,39.920299
2008-08-04 00:34:24,116.471967,39.920297
2008-08-04 00:34:26,116.471969,39.920296
2008-08-04 00:34:28,116.47197,39.920294
2008-08-04 00:34:30,116.471971,39.920289
2008-08-04 00:34:32,116.47197,39.920285
2008-08-04 00:34:34,116.471973,39.920279
2008-08-04 00:34:36,116.471982,39.92027
2008-08-04 00:34:38,116.471987,39.920226
2008-08-04 00:34:40,116.471991,39.92017
2008-08-04 00:34:42,116.472007,39.920123
2008-08-04 00:34:44,116.471999,39.920094
2008-08-04 00:34:46,116.471972,39.920071
2008-08-04 00:34:48,116.471957,39.920049
2008-08-04 00:34:50,116.471956,39.920045
2008-08-04 00:34:52,116.47196,39.920043
2008-08-04 00:34:54,116.471963,39.920043
2008-08-04 00:34:56,116.471966,39.920043
2008-08-04 00:34:58,116.471971,39.920043
2008-08-04 00:35:00,116.471997,39.920025
2008-08-04 00:35:02,116.472021,39.919994
2008-08-04 00:35:04,116.472054,39.919961
2008-08-04 00:35:06,116.472094,39.919917
2008-08-04 00:35:08,116.47215,39.91983
2008-08-04 00:35:10,116.472031,39.919803
2008-08-04 00:35:12,116.472068,39.91973
2008-08-04 00:35:14,116.472085,39.919622
2008-08-04 00:35:16,116.472089,39.919498
2008-08-04 00:35:18,116.472068,39.919327
2008-08-04 00:35:20,116.47205,39.919162
2008-08-04 00:35:22,116.472039,39.918962
2008-08-04 00:35:24,116.47205,39.918729
2008-08-04 00:35:26,116.472035,39.918499
2008-08-04 00:35:28,116.472026,39.918272
2008-08-04 00:35:30,116.472031,39.918066
2008-08-04 00:35:32,116.472014,39.917885
2008-08-04 00:35:34,116.472005,39.917674
2008-08-04 00:35:36,116.471966,39.917483
2008-08-04 00:35:38,116.471937,39.917315
2008-08-04 00:35:40,116.471913,39.917172
2008-08-04 00:35:42,116.471885,39.917091
2008-08-04 00:35:44,116.471872,39.917074
