2008-06-08 12:11:10,116.28204,39.9583133
2008-06-08 12:11:11,116.2819916,39.9583216
2008-06-08 12:11:13,116.2818899,39.9583316
2008-06-08 12:11:15,116.2817883,39.9583483
2008-06-08 12:11:17,116.28169,39.9583583
2008-06-08 12:11:19,116.2815616,39.9583783
2008-06-08 12:11:21,116.28141,39.9584033
2008-06-08 12:11:23,116.2812366,39.9584316
2008-06-08 12:11:25,116.2810516,39.95846
2008-06-08 12:11:27,116.2808566,39.9584849
2008-06-08 12:11:29,116.2806566,39.9585083
2008-06-08 12:11:31,116.2804549,39.9585216
2008-06-08 12:11:33,116.280255,39.9585399
2008-06-08 12:11:35,116.280065,39.9585483
2008-06-08 12:11:37,116.27989,39.9585399
2008-06-08 12:11:39,116.2797183,39.9585283
2008-06-08 12:11:41,116.2795483,39.9585116
2008-06-08 12:11:43,116.2793883,39.9584966
2008-06-08 12:11:45,116.2792299,39.9584799
2008-06-08 12:11:47,116.2790749,39.9584616
2008-06-08 12:11:49,116.2789199,39.9584466
2008-06-08 12:11:51,116.2787766,39.9584283
2008-06-08 12:11:53,116.2786416,39.9583999
2008-06-08 12:11:55,116.2785133,39.9583783
2008-06-08 12:11:57,116.2784116,39.958365
2008-06-08 12:11:59,116.2783533,39.9583683
2008-06-08 12:12:01,116.2783383,39.9583866
2008-06-08 12:12:03,116.2783266,39.9584983
2008-06-08 12:12:05,116.2783066,39.9585633
2008-06-08 12:12:12,116.2782833,39.9585666
2008-06-08 12:12:14,116.2782933,39.9585966
2008-06-08 12:12:16,116.2783283,39.9587049
2008-06-08 12:12:18,116.2783399,39.9587883
2008-06-08 12:12:20,116.2783066,39.9587266
2008-06-08 12:12:22,116.2782633,39.9586716
2008-06-08 12:12:24,116.2782083,39.9585583
2008-06-08 12:12:26,116.2781399,39.9584933
2008-06-08 12:12:28,116.2780833,39.95845
2008-06-08 12:12:30,116.2780499,39.9583466
2008-06-08 12:12:32,116.2780499,39.9582316
2008-06-08 12:12:34,116.2780516,39.9580866
2008-06-08 12:12:36,116.2780649,39.9579416
2008-06-08 12:12:38,116.2780349,39.957735
2008-06-08 12:12:40,116.2780666,39.9575533
2008-06-08 12:12:42,116.2781649,39.95741
2008-06-08 12:12:44,116.2782599,39.9573499
2008-06-08 12:12:46,116.2783166,39.9572449
2008-06-08 12:12:48,116.2783116,39.9570649
2008-06-08 12:12:50,116.2782899,39.9568716
2008-06-08 12:12:52,116.2782799,39.9567266
2008-06-08 12:12:54,116.2783149,39.9566049
2008-06-08 12:12:56,116.278335,39.9565183
2008-06-08 12:12:58,116.2783449,39.9564816
2008-06-08 12:13:00,116.2783499,39.9564733
2008-06-08 12:13:05,116.2783499,39.95647
2008-06-08 12:13:18,116.2783499,39.95647
2008-06-08 12:13:20,116.2783483,39.9564733
