2008-12-24 07:08:36,116.342084,39.89799
2008-12-24 07:08:38,116.342052,39.898042
2008-12-24 07:08:40,116.342055,39.898048
2008-12-24 07:08:42,116.342041,39.898043
2008-12-24 07:08:44,116.342049,39.898058
2008-12-24 07:08:46,116.342028,39.898031
2008-12-24 07:08:48,116.342038,39.898042
2008-12-24 07:08:50,116.342051,39.898033
2008-12-24 07:08:52,116.342047,39.898017
2008-12-24 07:08:54,116.342048,39.898008
2008-12-24 07:08:56,116.34205,39.897993
2008-12-24 07:08:57,116.342054,39.897984
2008-12-24 07:08:59,116.34206,39.897981
2008-12-24 07:09:01,116.342075,39.897987
2008-12-24 07:09:03,116.342093,39.898002
2008-12-24 07:09:05,116.342118,39.898002
2008-12-24 07:09:07,116.342147,39.898002
2008-12-24 07:09:09,116.342182,39.898011
2008-12-24 07:09:11,116.342216,39.898008
2008-12-24 07:09:13,116.342243,39.898004
2008-12-24 07:09:15,116.342266,39.897996
2008-12-24 07:09:17,116.342278,39.897996
2008-12-24 07:09:19,116.342268,39.897986
2008-12-24 07:09:21,116.342253,39.897973
2008-12-24 07:09:23,116.34221,39.897966
2008-12-24 07:09:25,116.342189,39.897954
2008-12-24 07:09:27,116.342188,39.897955
2008-12-24 07:09:29,116.342197,39.897963
2008-12-24 07:09:31,116.342222,39.897987
2008-12-24 07:09:33,116.342253,39.898021
2008-12-24 07:09:35,116.342265,39.898036
2008-12-24 07:09:37,116.342274,39.898052
2008-12-24 07:09:39,116.342277,39.898072
2008-12-24 07:09:41,116.342263,39.89808
2008-12-24 07:09:43,116.342245,39.898077
2008-12-24 07:09:45,116.342211,39.898048
2008-12-24 07:09:47,116.342176,39.89801
2008-12-24 07:09:49,116.342147,39.897952
2008-12-24 07:09:51,116.342114,39.89787
2008-12-24 07:09:53,116.342116,39.897815
2008-12-24 07:09:55,116.342126,39.897755
2008-12-24 07:09:57,116.342137,39.897684
2008-12-24 07:09:59,116.342151,39.897607
2008-12-24 07:10:01,116.342159,39.897521
2008-12-24 07:10:03,116.342156,39.897425
2008-12-24 07:10:05,116.342137,39.897297
2008-12-24 07:10:07,116.342124,39.897144
2008-12-24 07:10:09,116.342122,39.896977
2008-12-24 07:10:11,116.34212,39.896809
2008-12-24 07:10:13,116.342121,39.896633
2008-12-24 07:10:15,116.342111,39.896514
2008-12-24 07:10:17,116.342079,39.89639
2008-12-24 07:10:19,116.34202,39.896256
2008-12-24 07:10:21,116.341955,39.896124
2008-12-24 07:10:23,116.341892,39.895992
2008-12-24 07:10:25,116.34183,39.895876
2008-12-24 07:10:27,116.341782,39.895758
2008-12-24 07:10:29,116.341755,39.895664
2008-12-24 07:10:31,116.341727,39.89555
2008-12-24 07:10:33,116.3417,39.895434
2008-12-24 07:10:35,116.34168,39.895338
2008-12-24 07:10:37,116.341663,39.895245
2008-12-24 07:10:39,116.34164,39.895138
2008-12-24 07:10:41,116.341625,39.89499
2008-12-24 07:10:43,116.341615,39.894818
2008-12-24 07:10:45,116.341598,39.894699
2008-12-24 07:10:47,116.341576,39.894568
2008-12-24 07:10:59,116.341807,39.892534
2008-12-24 07:11:01,116.341792,39.892231
2008-12-24 07:11:03,116.3418,39.891866
2008-12-24 07:11:55,116.341833,39.89036
2008-12-24 07:11:57,116.341831,39.890245
2008-12-24 07:11:59,116.341789,39.890047
2008-12-24 07:12:01,116.341753,39.889916
2008-12-24 07:12:03,116.341694,39.889814
2008-12-24 07:12:05,116.341612,39.889696
2008-12-24 07:12:07,116.341549,39.889572
2008-12-24 07:12:09,116.341531,39.88944
2008-12-24 07:12:11,116.341541,39.889295
2008-12-24 07:12:13,116.341564,39.889146
2008-12-24 07:12:15,116.341602,39.888995
2008-12-24 07:12:17,116.34165,39.88885
2008-12-24 07:12:19,116.341683,39.888715
2008-12-24 07:12:21,116.341686,39.888597
2008-12-24 07:12:23,116.341616,39.888517
2008-12-24 07:12:25,116.341533,39.888474
2008-12-24 07:12:27,116.34144,39.888392
2008-12-24 07:12:29,116.341348,39.888315
2008-12-24 07:12:31,116.341276,39.888237
2008-12-24 07:12:33,116.341212,39.888168
2008-12-24 07:12:35,116.341211,39.888131
2008-12-24 07:12:37,116.34133,39.888137
2008-12-24 07:12:39,116.341389,39.888133
2008-12-24 07:12:41,116.341449,39.888101
