2008-09-15 07:46:06,116.3945566,39.988755
2008-09-15 07:46:07,116.3945583,39.9886983
2008-09-15 07:46:09,116.3945666,39.9885833
2008-09-15 07:46:11,116.3945783,39.9884583
2008-09-15 07:46:13,116.3945916,39.9883083
2008-09-15 07:46:15,116.3946183,39.9881416
2008-09-15 07:46:17,116.3946316,39.98797
2008-09-15 07:46:19,116.3946433,39.9878166
2008-09-15 07:46:21,116.3946466,39.98768
2008-09-15 07:46:23,116.3946633,39.9875766
2008-09-15 07:46:25,116.3946766,39.9875083
2008-09-15 07:46:27,116.3946883,39.9874716
2008-09-15 07:46:29,116.3946983,39.9874333
2008-09-15 07:46:31,116.3947066,39.98737
2008-09-15 07:46:33,116.3947116,39.987315
2008-09-15 07:46:36,116.3947116,39.987275
2008-09-15 07:46:39,116.3946999,39.9872333
2008-09-15 07:46:59,116.39332,39.9871516
2008-09-15 07:47:01,116.3930499,39.9871583
2008-09-15 07:47:03,116.3927883,39.9871533
2008-09-15 07:47:05,116.3925099,39.9871516
2008-09-15 07:47:07,116.392215,39.987145
2008-09-15 07:47:09,116.3919166,39.9871383
2008-09-15 07:47:11,116.3916183,39.9871366
2008-09-15 07:47:13,116.3913166,39.9871366
2008-09-15 07:47:15,116.3910083,39.9871366
2008-09-15 07:47:17,116.3906966,39.987135
2008-09-15 07:47:19,116.3903766,39.9871399
2008-09-15 07:47:21,116.39005,39.9871516
2008-09-15 07:47:23,116.3897166,39.9871666
2008-09-15 07:47:33,116.3879916,39.9870516
2008-09-15 07:47:43,116.3862849,39.9870233
2008-09-15 07:47:53,116.38471,39.9870299
2008-09-15 07:47:55,116.3843933,39.9870133
2008-09-15 07:47:57,116.3840766,39.9869883
2008-09-15 07:47:59,116.3837816,39.9869566
2008-09-15 07:48:01,116.3835449,39.9869266
2008-09-15 07:48:03,116.383365,39.9869016
2008-09-15 07:48:05,116.3832199,39.9868749
2008-09-15 07:48:07,116.3830833,39.9868516
2008-09-15 07:48:09,116.3829216,39.986835
2008-09-15 07:48:11,116.38274,39.9868233
2008-09-15 07:48:13,116.3825366,39.9868216
2008-09-15 07:48:15,116.382315,39.9868233
2008-09-15 07:48:17,116.3820933,39.9868233
2008-09-15 07:48:19,116.3818899,39.986825
