2008-05-10 07:19:24,116.4741516,39.9322133
2008-05-10 07:19:26,116.4742249,39.9322682
2008-05-10 07:19:28,116.4743366,39.9323283
2008-05-10 07:19:30,116.4745466,39.9323816
2008-05-10 07:19:32,116.47476,39.932435
2008-05-10 07:19:34,116.4749683,39.9324849
2008-05-10 07:19:36,116.4752116,39.9325316
2008-05-10 07:19:38,116.4754449,39.9325433
2008-05-10 07:19:40,116.4756016,39.9324483
2008-05-10 07:19:42,116.4757449,39.9324049
2008-05-10 07:19:44,116.4758349,39.932385
2008-05-10 07:19:46,116.4759049,39.9323749
2008-05-10 07:19:48,116.4759333,39.9323733
2008-05-10 07:19:50,116.4759366,39.93237
2008-05-10 07:19:55,116.4759366,39.93237
2008-05-10 07:20:00,116.4759366,39.93237
2008-05-10 07:20:05,116.4759366,39.93237
2008-05-10 07:20:08,116.4759366,39.93237
2008-05-10 07:20:10,116.4759366,39.93237
2008-05-10 07:20:15,116.4760166,39.9323599
2008-05-10 07:20:17,116.4761633,39.932365
2008-05-10 07:20:19,116.4763616,39.93237
2008-05-10 07:20:21,116.4766366,39.9323716
2008-05-10 07:20:23,116.4769566,39.9323766
2008-05-10 07:20:25,116.4773033,39.9323716
2008-05-10 07:20:27,116.4777033,39.9323616
2008-05-10 07:20:29,116.4780933,39.9323566
2008-05-10 07:20:31,116.4784233,39.9323599
2008-05-10 07:20:33,116.47876,39.9323666
2008-05-10 07:20:35,116.4791133,39.93238
2008-05-10 07:20:37,116.479475,39.932395
2008-05-10 07:20:39,116.4798266,39.9323883
2008-05-10 07:20:41,116.4801516,39.9323866
2008-05-10 07:20:43,116.4804666,39.9323933
2008-05-10 07:20:45,116.4807516,39.9323916
2008-05-10 07:20:47,116.4810149,39.9323933
2008-05-10 07:20:49,116.4812233,39.932395
2008-05-10 07:20:51,116.4814283,39.9323933
2008-05-10 07:20:53,116.4816533,39.9323883
2008-05-10 07:20:55,116.4819283,39.9323899
2008-05-10 07:20:57,116.4822133,39.9323833
2008-05-10 07:20:59,116.4825049,39.9323749
2008-05-10 07:21:01,116.4827666,39.9323666
2008-05-10 07:21:03,116.4830083,39.9323599
2008-05-10 07:21:05,116.4832349,39.9323666
2008-05-10 07:21:07,116.4834433,39.9323866
2008-05-10 07:21:09,116.4836333,39.9324083
2008-05-10 07:21:16,116.4841133,39.9326249
2008-05-10 07:21:18,116.4841766,39.9327466
2008-05-10 07:21:20,116.4842149,39.9328899
2008-05-10 07:21:22,116.4842516,39.9329983
2008-05-10 07:21:24,116.4842649,39.9330633
