2008-05-13 10:08:34,116.3322333,39.9752666
2008-05-13 10:08:35,116.3322333,39.9752666
2008-05-13 10:08:40,116.3321683,39.9753016
2008-05-13 10:08:42,116.3321316,39.9753166
2008-05-13 10:08:47,116.3320783,39.975335
2008-05-13 10:08:52,116.3320733,39.9753383
2008-05-13 10:08:57,116.3320733,39.9753383
2008-05-13 10:09:02,116.3320783,39.9753383
2008-05-13 10:09:07,116.3320783,39.9753383
2008-05-13 10:09:12,116.3320783,39.9753383
2008-05-13 10:09:17,116.3320783,39.9753383
2008-05-13 10:09:22,116.3320783,39.9753383
2008-05-13 10:09:27,116.3320783,39.9753383
2008-05-13 10:09:32,116.3320783,39.9753383
2008-05-13 10:09:37,116.3320783,39.9753383
2008-05-13 10:09:42,116.3320783,39.9753383
2008-05-13 10:09:47,116.3320783,39.9753383
2008-05-13 10:09:52,116.3320783,39.9753383
2008-05-13 10:09:55,116.3320783,39.9753383
2008-05-13 10:09:57,116.3320783,39.9753383
2008-05-13 10:10:02,116.3320516,39.9753116
2008-05-13 10:10:04,116.3320516,39.9752883
2008-05-13 10:10:06,116.3320616,39.9752733
2008-05-13 10:10:08,116.3320816,39.97526
2008-05-13 10:10:10,116.3320966,39.9753249
2008-05-13 10:10:15,116.3321133,39.9753799
2008-05-13 10:10:20,116.3321066,39.975405
2008-05-13 10:10:22,116.3320999,39.9754116
2008-05-13 10:10:24,116.3320933,39.9754099
2008-05-13 10:10:29,116.3320566,39.9753933
2008-05-13 10:10:31,116.3320316,39.9753933
2008-05-13 10:10:33,116.33202,39.9753949
2008-05-13 10:10:38,116.3318516,39.975475
2008-05-13 10:10:40,116.3317883,39.9754966
2008-05-13 10:10:42,116.3317183,39.9754949
2008-05-13 10:10:44,116.3315699,39.9755083
2008-05-13 10:10:46,116.3314399,39.9754983
2008-05-13 10:10:48,116.3312749,39.9754866
2008-05-13 10:10:50,116.3311033,39.9754733
2008-05-13 10:10:52,116.3309499,39.97546
2008-05-13 10:10:54,116.3308066,39.97546
2008-05-13 10:10:56,116.3306849,39.9754666
2008-05-13 10:10:58,116.3305816,39.97546
2008-05-13 10:11:00,116.3304733,39.9754566
2008-05-13 10:11:02,116.3303849,39.9754316
2008-05-13 10:11:04,116.3303083,39.9754099
2008-05-13 10:11:06,116.3302516,39.9753916
2008-05-13 10:11:08,116.3302083,39.9753699
2008-05-13 10:11:10,116.3302016,39.9753583
2008-05-13 10:11:12,116.3301866,39.9753566
2008-05-13 10:11:14,116.3301733,39.9753533
2008-05-13 10:11:16,116.3301666,39.9753466
2008-05-13 10:11:18,116.3301383,39.9753383
2008-05-13 10:11:20,116.33012,39.9753366
2008-05-13 10:11:22,116.3301249,39.97533
2008-05-13 10:11:27,116.3301083,39.9753016
2008-05-13 10:11:29,116.3300366,39.9752849
2008-05-13 10:11:31,116.3299699,39.9752699
2008-05-13 10:11:33,116.3298766,39.9752683
2008-05-13 10:11:35,116.3297749,39.975275
2008-05-13 10:11:37,116.3296483,39.9752883
2008-05-13 10:11:39,116.3295433,39.9752949
2008-05-13 10:11:41,116.3294816,39.9753016
2008-05-13 10:11:43,116.3294583,39.9753016
2008-05-13 10:11:45,116.3294316,39.9752983
2008-05-13 10:11:47,116.3293916,39.9752916
2008-05-13 10:11:49,116.3293516,39.97529
2008-05-13 10:11:51,116.3293183,39.9752849
2008-05-13 10:11:53,116.3292749,39.9752849
2008-05-13 10:11:55,116.3292083,39.9752849
2008-05-13 10:11:57,116.3291533,39.9752866
2008-05-13 10:11:59,116.3290999,39.9752833
2008-05-13 10:12:01,116.3290416,39.9752916
