2008-06-11 10:02:01,116.47204,39.9077833
2008-06-11 10:02:02,116.4720249,39.9077816
2008-06-11 10:02:04,116.4720016,39.9077883
2008-06-11 10:02:06,116.4719899,39.9077966
2008-06-11 10:02:08,116.4719883,39.9078166
2008-06-11 10:02:10,116.4719616,39.907805
2008-06-11 10:02:12,116.4719366,39.907815
2008-06-11 10:02:14,116.4719683,39.9078499
2008-06-11 10:02:16,116.4720716,39.9078966
2008-06-11 10:02:18,116.4721383,39.9079499
2008-06-11 10:02:20,116.4721533,39.9079916
2008-06-11 10:02:22,116.4721166,39.9080216
2008-06-11 10:02:24,116.4721166,39.9080383
2008-06-11 10:02:26,116.47242,39.9081316
2008-06-11 10:02:28,116.4724099,39.9081733
2008-06-11 10:02:30,116.4723233,39.9081116
2008-06-11 10:02:32,116.4722133,39.9081049
2008-06-11 10:02:34,116.4721316,39.9081033
2008-06-11 10:02:36,116.4720533,39.9080983
2008-06-11 10:02:38,116.4719866,39.90808
2008-06-11 10:02:40,116.471945,39.9081083
2008-06-11 10:02:42,116.4718849,39.9081149
2008-06-11 10:02:44,116.4718466,39.9081166
2008-06-11 10:02:46,116.4718116,39.9081333
2008-06-11 10:02:48,116.4717983,39.9081533
2008-06-11 10:02:50,116.47181,39.9081833
2008-06-11 10:02:52,116.4718216,39.9082049
2008-06-11 10:02:54,116.4718083,39.9082066
2008-06-11 10:02:56,116.47179,39.9082116
2008-06-11 10:02:58,116.4717733,39.9082299
2008-06-11 10:03:00,116.47176,39.9082449
2008-06-11 10:03:02,116.4717433,39.9082666
2008-06-11 10:03:04,116.4717349,39.908295
2008-06-11 10:03:06,116.4717333,39.9083283
2008-06-11 10:03:08,116.4717383,39.9083766
2008-06-11 10:03:10,116.4717366,39.9084016
2008-06-11 10:03:12,116.4717766,39.9084283
2008-06-11 10:03:14,116.471795,39.90846
2008-06-11 10:03:16,116.4718116,39.9084833
2008-06-11 10:03:18,116.4718066,39.9085
2008-06-11 10:03:20,116.4718066,39.9085283
2008-06-11 10:03:22,116.4718133,39.90856
2008-06-11 10:03:24,116.47181,39.9085649
2008-06-11 10:03:26,116.4718116,39.9085949
2008-06-11 10:03:28,116.4718083,39.9086016
2008-06-11 10:03:30,116.4718066,39.9086083
2008-06-11 10:03:32,116.4718033,39.9086266
2008-06-11 10:03:34,116.471795,39.9086516
2008-06-11 10:03:36,116.4717699,39.9086649
2008-06-11 10:03:38,116.4717566,39.9086799
2008-06-11 10:03:40,116.47176,39.908715
2008-06-11 10:03:42,116.4717716,39.9087449
2008-06-11 10:03:44,116.471775,39.9087766
2008-06-11 10:03:46,116.4717716,39.908795
2008-06-11 10:03:48,116.4717816,39.9088316
2008-06-11 10:03:50,116.4718066,39.9089283
2008-06-11 10:03:52,116.4718133,39.9089883
2008-06-11 10:03:54,116.4718049,39.908995
2008-06-11 10:03:56,116.47179,39.9089833
2008-06-11 10:03:58,116.4717799,39.9089766
2008-06-11 10:04:00,116.4717766,39.9089749
2008-06-11 10:04:02,116.4717633,39.9089782
2008-06-11 10:04:04,116.4717583,39.9089833
2008-06-11 10:04:06,116.4717449,39.90898
2008-06-11 10:04:08,116.4717699,39.9089999
2008-06-11 10:04:10,116.4717716,39.9090333
2008-06-11 10:04:12,116.4718016,39.9090583
2008-06-11 10:04:14,116.4717933,39.9090849
2008-06-11 10:04:16,116.4717816,39.9091099
2008-06-11 10:04:18,116.4717616,39.9091266
2008-06-11 10:04:20,116.4717416,39.909135
2008-06-11 10:04:22,116.4716966,39.909135
2008-06-11 10:04:24,116.4716683,39.90915
2008-06-11 10:04:26,116.4716516,39.9091949
2008-06-11 10:04:28,116.4716183,39.9091799
2008-06-11 10:04:31,116.4716333,39.9091882
2008-06-11 10:04:33,116.4716333,39.9091716
2008-06-11 10:04:35,116.4716233,39.9091816
2008-06-11 10:04:38,116.47162,39.9091999
2008-06-11 10:04:40,116.4715683,39.90919
2008-06-11 10:04:42,116.4714966,39.90912
2008-06-11 10:04:44,116.4714716,39.90908
2008-06-11 10:04:46,116.4714649,39.9090399
2008-06-11 10:05:02,116.4714849,39.9090716
2008-06-11 10:05:04,116.4714649,39.909065
2008-06-11 10:05:06,116.47146,39.909075
2008-06-11 10:05:08,116.4714866,39.9090966
2008-06-11 10:05:10,116.4715383,39.9091182
2008-06-11 10:05:17,116.4716066,39.9091549
2008-06-11 10:05:20,116.4716033,39.9091466
2008-06-11 10:07:06,116.4716033,39.9091466
2008-06-11 10:07:08,116.4716033,39.9091466
2008-06-11 10:07:10,116.4715916,39.9091533
2008-06-11 10:07:12,116.4715816,39.9091549
2008-06-11 10:07:16,116.4715533,39.9091416
2008-06-11 10:07:18,116.4715416,39.90912
2008-06-11 10:07:20,116.4715816,39.90908
2008-06-11 10:07:22,116.4716633,39.9090516
2008-06-11 10:07:24,116.4717149,39.9090399
2008-06-11 10:07:26,116.4717233,39.9090399
2008-06-11 10:10:59,116.471845,39.9141399
2008-06-11 10:11:01,116.4718733,39.9142883
2008-06-11 10:11:03,116.4719016,39.9144133
2008-06-11 10:11:05,116.4719416,39.91453
2008-06-11 10:11:07,116.4719749,39.9146166
2008-06-11 10:11:09,116.4720033,39.9146783
2008-06-11 10:11:11,116.4720066,39.9147566
2008-06-11 10:11:13,116.47202,39.91485
2008-06-11 10:11:15,116.4720516,39.9149483
2008-06-11 10:11:17,116.4720583,39.9150616
2008-06-11 10:11:19,116.4720566,39.91519
2008-06-11 10:11:21,116.4720566,39.9153366
2008-06-11 10:11:23,116.4720433,39.9154933
2008-06-11 10:11:25,116.4720533,39.9156599
