2008-09-13 10:40:45,116.6750266,39.9117566
2008-09-13 10:41:09,116.6750266,39.9117566
2008-09-13 10:41:11,116.6750266,39.9117566
2008-09-13 10:41:13,116.67504,39.91177
2008-09-13 10:41:15,116.6750532,39.911785
2008-09-13 10:41:17,116.6750649,39.9117983
2008-09-13 10:41:19,116.6750733,39.9118083
2008-09-13 10:41:29,116.6750783,39.9118183
2008-09-13 10:41:31,116.6750516,39.9118183
2008-09-13 10:41:33,116.6750299,39.9118283
2008-09-13 10:41:35,116.6750133,39.9118483
2008-09-13 10:41:37,116.6749933,39.9118849
2008-09-13 10:41:41,116.6749033,39.9120149
2008-09-13 10:41:45,116.6748466,39.9121833
2008-09-13 10:41:49,116.6747633,39.9123116
2008-09-13 10:41:53,116.6746833,39.9123949
2008-09-13 10:41:57,116.6746433,39.9124532
2008-09-13 10:41:59,116.6746366,39.9124666
2008-09-13 10:42:01,116.674635,39.9124749
2008-09-13 10:42:03,116.674635,39.9124833
2008-09-13 10:42:09,116.674635,39.9124833
2008-09-13 10:42:11,116.6746366,39.9124916
2008-09-13 10:42:13,116.6746399,39.9125133
2008-09-13 10:42:15,116.6746483,39.9125449
2008-09-13 10:42:19,116.6747249,39.9126233
2008-09-13 10:42:23,116.6748516,39.9127399
2008-09-13 10:42:27,116.674955,39.91286
2008-09-13 10:42:31,116.6751066,39.91299
2008-09-13 10:42:35,116.6752783,39.9130316
2008-09-13 10:42:39,116.6754366,39.91292
2008-09-13 10:42:43,116.6756816,39.9127149
2008-09-13 10:42:49,116.6760783,39.9123949
2008-09-13 10:42:55,116.6764883,39.9120866
2008-09-13 10:43:01,116.6768283,39.9117983
2008-09-13 10:43:05,116.6769833,39.9116316
2008-09-13 10:43:09,116.6769566,39.9115033
2008-09-13 10:43:13,116.6767449,39.9113882
2008-09-13 10:43:19,116.6761616,39.911095
2008-09-13 10:43:25,116.6754166,39.9106699
2008-09-13 10:43:31,116.6745399,39.9101233
2008-09-13 10:43:37,116.6736149,39.9095666
2008-09-13 10:43:43,116.6727766,39.9090516
2008-09-13 10:43:49,116.6725133,39.9088883
2008-09-13 10:43:51,116.6725083,39.9088866
2008-09-13 10:45:11,116.6725083,39.9088866
2008-09-13 10:45:13,116.672505,39.9088833
2008-09-13 10:45:15,116.67246,39.908855
2008-09-13 10:45:19,116.6722782,39.9087333
2008-09-13 10:45:23,116.6719649,39.9085383
2008-09-13 10:45:29,116.6713483,39.9082166
2008-09-13 10:45:35,116.6706899,39.9079816
2008-09-13 10:45:41,116.6701816,39.9078383
2008-09-13 10:45:47,116.6696499,39.9077516
2008-09-13 10:45:53,116.6689616,39.9076949
2008-09-13 10:45:59,116.668115,39.907665
2008-09-13 10:46:05,116.6672083,39.9076399
2008-09-13 10:46:11,116.6663899,39.9076166
2008-09-13 10:46:17,116.6655782,39.9075966
2008-09-13 10:46:23,116.6647683,39.9075766
2008-09-13 10:46:29,116.6640449,39.9075549
2008-09-13 10:46:35,116.6634966,39.90755
2008-09-13 10:46:39,116.6633199,39.9075566
2008-09-13 10:46:43,116.663255,39.9075699
2008-09-13 10:46:47,116.6630899,39.9075766
2008-09-13 10:46:51,116.662875,39.907565
2008-09-13 10:46:55,116.662525,39.9075549
2008-09-13 10:47:01,116.6618449,39.9075183
2008-09-13 10:47:07,116.6611216,39.9074866
2008-09-13 10:47:13,116.6604766,39.9074516
2008-09-13 10:47:19,116.6598083,39.90744
2008-09-13 10:47:25,116.6593249,39.9074266
2008-09-13 10:47:29,116.6592866,39.9074266
2008-09-13 10:47:56,116.6592766,39.907425
2008-09-13 10:48:00,116.6591016,39.9074183
2008-09-13 10:48:04,116.6588716,39.907395
2008-09-13 10:48:08,116.6585816,39.9073916
2008-09-13 10:48:14,116.6579583,39.9073466
2008-09-13 10:48:20,116.6574133,39.9073266
2008-09-13 10:48:24,116.6571516,39.9073199
2008-09-13 10:48:28,116.6570133,39.9073166
2008-09-13 10:48:38,116.6569599,39.90731
2008-09-13 10:48:40,116.6569166,39.9073083
2008-09-13 10:48:44,116.6568299,39.9073033
2008-09-13 10:48:46,116.6567983,39.9073016
2008-09-13 10:48:48,116.6567549,39.9073
2008-09-13 10:48:52,116.6566183,39.9072933
2008-09-13 10:48:56,116.6562966,39.9072749
2008-09-13 10:49:02,116.655675,39.9072483
2008-09-13 10:49:08,116.6549816,39.9072166
2008-09-13 10:49:14,116.6542683,39.9071866
2008-09-13 10:49:20,116.6536,39.9071383
2008-09-13 10:49:26,116.6530866,39.9070799
2008-09-13 10:49:30,116.6527516,39.9070499
2008-09-13 10:49:36,116.6520933,39.9070333
2008-09-13 10:49:40,116.652,39.9070283
2008-09-13 10:49:42,116.6519899,39.9070283
2008-09-13 10:51:44,116.6519899,39.9070283
2008-09-13 10:51:46,116.6519916,39.90703
2008-09-13 10:51:48,116.6519483,39.9070266
2008-09-13 10:51:52,116.6517249,39.9070016
2008-09-13 10:51:56,116.6513683,39.9069583
2008-09-13 10:52:02,116.6505416,39.9068583
2008-09-13 10:52:08,116.6496133,39.9067616
2008-09-13 10:52:14,116.6485199,39.9066683
2008-09-13 10:52:20,116.6473399,39.9065516
2008-09-13 10:52:26,116.6460732,39.9064333
2008-09-13 10:52:32,116.6446666,39.9063099
2008-09-13 10:52:38,116.6431933,39.9061766
2008-09-13 10:52:44,116.6418383,39.9060216
2008-09-13 10:52:50,116.6407766,39.9059183
2008-09-13 10:52:56,116.6399433,39.9058199
2008-09-13 10:53:02,116.6391749,39.905745
2008-09-13 10:53:08,116.638815,39.9056916
2008-09-13 10:53:12,116.6384766,39.9056616
2008-09-13 10:53:18,116.6379216,39.9056166
2008-09-13 10:53:24,116.63723,39.9055433
2008-09-13 10:53:30,116.6362999,39.905445
2008-09-13 10:53:36,116.6354433,39.905365
2008-09-13 10:53:42,116.6348683,39.9053083
2008-09-13 10:53:48,116.6342666,39.90524
2008-09-13 10:53:54,116.6338999,39.9052033
2008-09-13 10:53:58,116.6338099,39.905195
2008-09-13 10:54:00,116.6337832,39.9051916
2008-09-13 10:54:02,116.6337649,39.9051916
2008-09-13 10:54:04,116.633755,39.9051916
2008-09-13 10:54:05,116.633755,39.9051916
2008-09-13 10:54:07,116.6337533,39.9051933
2008-09-13 10:54:09,116.6337316,39.9051899
2008-09-13 10:54:13,116.6335416,39.9051599
2008-09-13 10:54:17,116.6331783,39.9050866
2008-09-13 10:54:23,116.6326482,39.9050316
2008-09-13 10:54:29,116.6320016,39.9049833
2008-09-13 10:54:35,116.6315483,39.9049683
2008-09-13 10:54:39,116.6312016,39.9049499
2008-09-13 10:54:45,116.6304866,39.9048916
2008-09-13 10:54:51,116.6297433,39.9049883
2008-09-13 10:54:57,116.6287833,39.9051049
2008-09-13 10:55:03,116.62752,39.9052383
2008-09-13 10:55:09,116.62626,39.9053283
2008-09-13 10:55:15,116.6249016,39.9053633
2008-09-13 10:55:21,116.6233916,39.905395
2008-09-13 10:55:27,116.6217999,39.9054299
2008-09-13 10:55:37,116.6190183,39.9054483
2008-09-13 10:55:47,116.616535,39.9054716
2008-09-13 10:55:53,116.6153066,39.9055133
2008-09-13 10:55:59,116.6142316,39.9054766
2008-09-13 10:56:05,116.6132516,39.9054083
2008-09-13 10:56:11,116.6127366,39.9054966
2008-09-13 10:56:15,116.6126533,39.9055283
2008-09-13 10:56:17,116.6126316,39.9054999
2008-09-13 10:56:29,116.6126183,39.9054733
2008-09-13 10:56:31,116.6125849,39.905465
2008-09-13 10:56:35,116.6123783,39.9054299
2008-09-13 10:56:39,116.6120749,39.9053533
2008-09-13 10:56:45,116.6114116,39.9051499
2008-09-13 10:56:51,116.6105516,39.9049616
2008-09-13 10:56:57,116.6095299,39.90493
2008-09-13 10:57:03,116.608335,39.9051183
2008-09-13 10:57:09,116.6071216,39.9055066
2008-09-13 10:57:15,116.60584,39.906035
2008-09-13 10:57:21,116.604425,39.9066033
2008-09-13 10:57:31,116.60196,39.9076383
2008-09-13 10:57:41,116.5993083,39.9080749
2008-09-13 10:57:51,116.5963283,39.908155
2008-09-13 10:58:01,116.5931949,39.9082333
2008-09-13 10:58:11,116.5900016,39.9083016
2008-09-13 10:58:21,116.5869216,39.9083733
2008-09-13 10:58:31,116.5838433,39.9084333
2008-09-13 10:58:41,116.5806149,39.9086566
