2009-03-07 05:12:36,116.472213,39.927386
2009-03-07 05:12:41,116.472227,39.927226
2009-03-07 05:12:46,116.472187,39.927078
2009-03-07 05:12:51,116.472186,39.927106
2009-03-07 05:12:56,116.47218,39.92711
2009-03-07 05:12:59,116.47218,39.92711
2009-03-07 05:13:01,116.472178,39.927111
2009-03-07 05:13:06,116.47221,39.927033
2009-03-07 05:13:11,116.472272,39.926688
2009-03-07 05:13:16,116.472265,39.926077
2009-03-07 05:13:21,116.472234,39.925362
2009-03-07 05:13:26,116.472244,39.924649
2009-03-07 05:13:31,116.472235,39.923844
2009-03-07 05:13:36,116.472229,39.923029
2009-03-07 05:13:41,116.472217,39.922401
2009-03-07 05:13:46,116.472201,39.922173
2009-03-07 05:13:51,116.472175,39.922161
2009-03-07 05:13:56,116.472198,39.922047
2009-03-07 05:14:01,116.472098,39.921602
2009-03-07 05:14:06,116.472086,39.921044
2009-03-07 05:14:11,116.472129,39.920383
2009-03-07 05:14:16,116.472096,39.919635
2009-03-07 05:14:21,116.472094,39.918918
2009-03-07 05:14:26,116.472047,39.918143
2009-03-07 05:14:31,116.472022,39.917484
2009-03-07 05:14:36,116.47203,39.916802
2009-03-07 05:14:41,116.471984,39.916072
2009-03-07 05:14:46,116.471888,39.915508
2009-03-07 05:14:51,116.47183,39.915151
2009-03-07 05:14:56,116.471818,39.91485
2009-03-07 05:15:01,116.471806,39.914774
2009-03-07 05:15:06,116.471799,39.91478
2009-03-07 05:15:11,116.471798,39.914785
2009-03-07 05:15:16,116.471797,39.914793
2009-03-07 05:15:21,116.471795,39.914796
2009-03-07 05:15:24,116.471795,39.914796
2009-03-07 05:15:26,116.471792,39.9148
2009-03-07 05:15:31,116.47177,39.914815
2009-03-07 05:15:36,116.471758,39.914823
2009-03-07 05:15:41,116.471757,39.914833
2009-03-07 05:15:46,116.471756,39.914838
2009-03-07 05:15:51,116.471754,39.914843
2009-03-07 05:15:54,116.471754,39.914843
2009-03-07 05:15:56,116.47175,39.914845
2009-03-07 05:16:01,116.4718,39.914719
2009-03-07 05:16:06,116.471795,39.914519
2009-03-07 05:16:11,116.471824,39.914072
2009-03-07 05:16:16,116.471961,39.913468
2009-03-07 05:16:21,116.471969,39.913033
2009-03-07 05:16:26,116.471873,39.912748
2009-03-07 05:16:31,116.471877,39.91274
2009-03-07 05:16:36,116.471877,39.912744
2009-03-07 05:16:41,116.471876,39.912747
2009-03-07 05:16:44,116.471876,39.912747
2009-03-07 05:16:46,116.471876,39.91274
2009-03-07 05:16:51,116.471875,39.912731
2009-03-07 05:16:56,116.471885,39.912676
2009-03-07 05:17:01,116.471856,39.912496
2009-03-07 05:17:06,116.471853,39.912281
2009-03-07 05:17:11,116.471853,39.911848
2009-03-07 05:17:16,116.471828,39.911204
2009-03-07 05:17:21,116.471809,39.910415
2009-03-07 05:17:26,116.471804,39.90962
2009-03-07 05:17:31,116.471878,39.909027
2009-03-07 05:17:36,116.471764,39.908614
2009-03-07 05:17:41,116.471714,39.908356
2009-03-07 05:17:46,116.471689,39.908261
2009-03-07 05:17:51,116.471663,39.9081
2009-03-07 05:17:56,116.471673,39.907852
2009-03-07 05:18:01,116.47171,39.907852
2009-03-07 05:18:06,116.471693,39.907826
2009-03-07 05:18:09,116.471693,39.907826
2009-03-07 05:18:11,116.471696,39.907819
2009-03-07 05:18:16,116.471646,39.90776
2009-03-07 05:18:21,116.471655,39.907723
2009-03-07 05:18:26,116.471673,39.90767
2009-03-07 05:18:31,116.471668,39.907438
2009-03-07 05:18:36,116.471628,39.907335
2009-03-07 05:18:41,116.471571,39.907202
2009-03-07 05:18:46,116.471356,39.907106
2009-03-07 05:18:51,116.470733,39.907021
2009-03-07 05:18:56,116.469951,39.906986
2009-03-07 05:19:01,116.469113,39.906992
2009-03-07 05:19:06,116.468505,39.907031
2009-03-07 05:19:11,116.468038,39.907064
2009-03-07 05:19:16,116.467722,39.90709
2009-03-07 05:19:21,116.467285,39.907044
2009-03-07 05:19:26,116.466646,39.906998
2009-03-07 05:19:31,116.465791,39.906991
2009-03-07 05:19:36,116.464732,39.907006
2009-03-07 05:19:41,116.463569,39.907021
2009-03-07 05:19:46,116.462354,39.907019
2009-03-07 05:19:51,116.46108,39.907022
2009-03-07 05:19:56,116.459799,39.90701
2009-03-07 05:20:01,116.458509,39.907003
2009-03-07 05:20:06,116.457235,39.907017
2009-03-07 05:20:11,116.455994,39.907045
2009-03-07 05:20:16,116.454765,39.907034
2009-03-07 05:20:21,116.45352,39.907053
2009-03-07 05:20:26,116.452234,39.90705
2009-03-07 05:20:31,116.451034,39.907056
2009-03-07 05:20:36,116.449887,39.907059
2009-03-07 05:20:41,116.448818,39.907055
2009-03-07 05:20:46,116.447711,39.907103
2009-03-07 05:20:51,116.446623,39.907107
2009-03-07 05:20:56,116.445715,39.907118
2009-03-07 05:21:01,116.444977,39.907142
2009-03-07 05:21:06,116.444673,39.90715
2009-03-07 05:21:11,116.444704,39.907145
2009-03-07 05:21:14,116.444704,39.907145
2009-03-07 05:21:16,116.444704,39.907146
2009-03-07 05:21:21,116.444684,39.907179
2009-03-07 05:21:26,116.44467,39.907189
2009-03-07 05:21:31,116.444671,39.907185
2009-03-07 05:21:36,116.444673,39.907178
2009-03-07 05:21:41,116.444674,39.907172
2009-03-07 05:21:44,116.444674,39.907172
2009-03-07 05:21:46,116.444677,39.907164
2009-03-07 05:21:51,116.444679,39.907153
2009-03-07 05:21:56,116.444682,39.907142
2009-03-07 05:22:01,116.444685,39.907129
2009-03-07 05:22:06,116.444693,39.907107
2009-03-07 05:22:11,116.444695,39.907098
2009-03-07 05:22:14,116.444695,39.907098
2009-03-07 05:22:16,116.444696,39.907096
2009-03-07 05:22:21,116.444641,39.907086
2009-03-07 05:22:26,116.444131,39.907071
2009-03-07 05:22:31,116.443347,39.907095
2009-03-07 05:22:36,116.442424,39.907095
2009-03-07 05:22:41,116.44139,39.907121
2009-03-07 05:22:46,116.440337,39.907132
2009-03-07 05:22:51,116.439402,39.907133
2009-03-07 05:22:56,116.438739,39.907156
2009-03-07 05:23:01,116.438187,39.907132
2009-03-07 05:23:06,116.437817,39.907109
2009-03-07 05:23:11,116.437421,39.907101
2009-03-07 05:23:16,116.436976,39.907094
2009-03-07 05:23:21,116.436206,39.907093
2009-03-07 05:23:26,116.435399,39.907107
2009-03-07 05:23:31,116.434784,39.907108
2009-03-07 05:23:36,116.434384,39.907115
2009-03-07 05:23:41,116.433868,39.907123
2009-03-07 05:23:46,116.433215,39.907115
2009-03-07 05:23:51,116.432405,39.907154
2009-03-07 05:23:56,116.431611,39.907173
2009-03-07 05:24:01,116.430924,39.907189
2009-03-07 05:24:06,116.430236,39.907183
2009-03-07 05:24:11,116.429496,39.907162
2009-03-07 05:24:16,116.428756,39.907166
2009-03-07 05:24:21,116.427962,39.907169
2009-03-07 05:24:26,116.427109,39.907143
2009-03-07 05:24:31,116.426224,39.907129
2009-03-07 05:24:36,116.42552,39.907124
2009-03-07 05:24:41,116.425176,39.907136
2009-03-07 05:24:46,116.424895,39.907127
2009-03-07 05:24:51,116.424349,39.907135
2009-03-07 05:24:56,116.423853,39.907152
2009-03-07 05:25:01,116.423473,39.907176
2009-03-07 05:25:06,116.423231,39.907182
2009-03-07 05:25:11,116.422946,39.907145
2009-03-07 05:25:16,116.422689,39.907135
2009-03-07 05:25:21,116.422498,39.907111
2009-03-07 05:25:26,116.422456,39.907094
2009-03-07 05:25:31,116.422455,39.907097
2009-03-07 05:25:36,116.422456,39.907094
2009-03-07 05:25:41,116.422456,39.907093
2009-03-07 05:25:46,116.422456,39.907088
2009-03-07 05:25:49,116.422456,39.907088
2009-03-07 05:25:51,116.422457,39.907081
2009-03-07 05:25:56,116.422383,39.907068
2009-03-07 05:26:01,116.421976,39.907055
2009-03-07 05:26:06,116.421477,39.907039
2009-03-07 05:26:11,116.421021,39.906999
2009-03-07 05:26:16,116.420467,39.906976
2009-03-07 05:26:21,116.419927,39.906964
2009-03-07 05:26:26,116.419352,39.906964
2009-03-07 05:26:31,116.418719,39.906945
2009-03-07 05:26:36,116.417982,39.90694
2009-03-07 05:26:41,116.417309,39.906936
2009-03-07 05:26:46,116.416627,39.906919
2009-03-07 05:26:51,116.415944,39.906888
2009-03-07 05:26:56,116.415146,39.906901
2009-03-07 05:27:01,116.414322,39.906879
2009-03-07 05:27:06,116.413471,39.906874
2009-03-07 05:27:11,116.412555,39.906886
2009-03-07 05:27:16,116.411693,39.9069
2009-03-07 05:27:21,116.410935,39.90687
2009-03-07 05:27:26,116.410132,39.906837
2009-03-07 05:27:31,116.409405,39.906802
2009-03-07 05:27:36,116.408593,39.906769
2009-03-07 05:27:41,116.407759,39.906737
2009-03-07 05:27:46,116.40704,39.906726
2009-03-07 05:27:51,116.406681,39.906722
2009-03-07 05:27:56,116.40639,39.906712
2009-03-07 05:28:01,116.40587,39.906699
2009-03-07 05:28:06,116.405253,39.906657
2009-03-07 05:28:11,116.404465,39.906658
2009-03-07 05:28:16,116.403678,39.906655
2009-03-07 05:28:21,116.402957,39.906637
2009-03-07 05:28:26,116.402387,39.906634
2009-03-07 05:28:31,116.402007,39.906632
2009-03-07 05:28:36,116.401844,39.906621
2009-03-07 05:28:41,116.401827,39.906613
2009-03-07 05:28:44,116.401827,39.906613
2009-03-07 05:28:46,116.401828,39.906612
2009-03-07 05:28:51,116.401784,39.906603
2009-03-07 05:28:56,116.401595,39.906581
2009-03-07 05:29:01,116.401217,39.906537
2009-03-07 05:29:06,116.400653,39.906512
2009-03-07 05:29:11,116.400055,39.906512
2009-03-07 05:29:16,116.399364,39.906481
2009-03-07 05:29:21,116.398646,39.906487
2009-03-07 05:29:26,116.397949,39.906489
2009-03-07 05:29:31,116.397223,39.906474
2009-03-07 05:29:36,116.39653,39.906448
2009-03-07 05:29:41,116.395765,39.906414
2009-03-07 05:29:46,116.395023,39.906386
2009-03-07 05:29:51,116.39441,39.906357
2009-03-07 05:29:56,116.393845,39.90635
2009-03-07 05:30:01,116.393216,39.906337
2009-03-07 05:30:06,116.392628,39.906316
2009-03-07 05:30:11,116.391922,39.906329
2009-03-07 05:30:16,116.391182,39.906315
2009-03-07 05:30:21,116.390387,39.906287
2009-03-07 05:30:26,116.389611,39.906245
2009-03-07 05:30:31,116.388843,39.906196
2009-03-07 05:30:36,116.388121,39.906158
2009-03-07 05:30:41,116.387426,39.90612
2009-03-07 05:30:46,116.38673,39.906107
2009-03-07 05:30:51,116.386017,39.906094
2009-03-07 05:30:56,116.385284,39.906086
2009-03-07 05:31:01,116.384576,39.906089
2009-03-07 05:31:06,116.38395,39.90607
2009-03-07 05:31:11,116.383399,39.906047
2009-03-07 05:31:16,116.383074,39.906053
2009-03-07 05:31:21,116.382733,39.906056
2009-03-07 05:31:26,116.382284,39.906036
2009-03-07 05:31:31,116.381658,39.906017
2009-03-07 05:31:36,116.380957,39.906
2009-03-07 05:31:41,116.380259,39.905997
2009-03-07 05:31:46,116.379608,39.90599
2009-03-07 05:31:51,116.378978,39.905953
2009-03-07 05:31:56,116.378425,39.905908
2009-03-07 05:32:01,116.377889,39.905869
2009-03-07 05:32:06,116.377454,39.905867
2009-03-07 05:32:11,116.377308,39.90576
2009-03-07 05:32:16,116.377269,39.90566
2009-03-07 05:32:21,116.3773,39.905629
2009-03-07 05:32:26,116.377324,39.905616
2009-03-07 05:32:31,116.377338,39.905583
2009-03-07 05:32:36,116.377342,39.905574
2009-03-07 05:32:41,116.377354,39.905575
2009-03-07 05:32:46,116.377374,39.905554
2009-03-07 05:32:49,116.377374,39.905554
2009-03-07 05:32:51,116.377381,39.905555
2009-03-07 05:32:56,116.377401,39.905557
2009-03-07 05:33:01,116.377414,39.905559
2009-03-07 05:33:06,116.377417,39.905568
2009-03-07 05:33:11,116.37742,39.905571
2009-03-07 05:33:14,116.37742,39.905571
2009-03-07 05:33:16,116.377426,39.905572
2009-03-07 05:33:21,116.377417,39.905573
2009-03-07 05:33:26,116.377226,39.905589
2009-03-07 05:33:31,116.376792,39.905613
2009-03-07 05:33:36,116.376104,39.905608
2009-03-07 05:33:41,116.375308,39.905625
2009-03-07 05:33:46,116.374325,39.905641
2009-03-07 05:33:51,116.373313,39.905635
2009-03-07 05:33:56,116.372375,39.905671
2009-03-07 05:34:01,116.371502,39.90573
2009-03-07 05:34:06,116.370586,39.905795
2009-03-07 05:34:11,116.369712,39.905797
2009-03-07 05:34:16,116.368803,39.905802
2009-03-07 05:34:21,116.367871,39.905862
2009-03-07 05:34:26,116.36712,39.905883
2009-03-07 05:34:31,116.366576,39.905901
2009-03-07 05:34:36,116.366232,39.905913
2009-03-07 05:34:41,116.365984,39.905903
2009-03-07 05:34:46,116.365761,39.905915
2009-03-07 05:34:51,116.365579,39.906059
2009-03-07 05:34:56,116.365575,39.906297
2009-03-07 05:35:01,116.365564,39.906544
2009-03-07 05:35:06,116.365582,39.906831
2009-03-07 05:35:11,116.365651,39.907133
2009-03-07 05:35:16,116.365591,39.9073
2009-03-07 05:35:21,116.365611,39.907607
2009-03-07 05:35:26,116.365512,39.907988
2009-03-07 05:35:31,116.365293,39.908475
2009-03-07 05:35:36,116.365146,39.908875
2009-03-07 05:35:41,116.365039,39.909063
2009-03-07 05:35:46,116.364975,39.909098
2009-03-07 05:35:51,116.364966,39.909098
2009-03-07 05:35:56,116.364826,39.909123
2009-03-07 05:36:01,116.364532,39.909151
2009-03-07 05:36:06,116.364279,39.909159
