2009-07-17 07:44:27,112.574212,37.823166
2009-07-17 07:44:29,112.57421,37.823182
2009-07-17 07:44:31,112.574208,37.823187
2009-07-17 07:44:33,112.574202,37.823191
2009-07-17 07:44:35,112.574193,37.823189
2009-07-17 07:44:37,112.574188,37.823189
2009-07-17 07:44:39,112.574186,37.823188
2009-07-17 07:44:41,112.574184,37.823184
2009-07-17 07:44:43,112.574181,37.823182
2009-07-17 07:44:45,112.574176,37.823183
2009-07-17 07:44:47,112.574175,37.823184
2009-07-17 07:44:49,112.574171,37.823184
2009-07-17 07:44:51,112.574162,37.823183
2009-07-17 07:44:53,112.574143,37.82318
2009-07-17 07:44:55,112.574135,37.823177
2009-07-17 07:44:57,112.574112,37.823165
2009-07-17 07:44:59,112.574098,37.823167
2009-07-17 07:45:01,112.574028,37.823166
2009-07-17 07:45:03,112.573946,37.823202
2009-07-17 07:45:05,112.573901,37.82329
2009-07-17 07:45:07,112.57384,37.823393
2009-07-17 07:45:09,112.573787,37.823513
2009-07-17 07:45:11,112.57372,37.823622
2009-07-17 07:45:13,112.57366,37.82371
2009-07-17 07:45:15,112.573625,37.823781
2009-07-17 07:45:17,112.573577,37.823838
2009-07-17 07:45:19,112.573541,37.823932
2009-07-17 07:45:21,112.573482,37.824047
2009-07-17 07:45:23,112.573417,37.824203
2009-07-17 07:45:25,112.573359,37.824377
2009-07-17 07:45:27,112.573278,37.824552
2009-07-17 07:45:29,112.573208,37.824735
2009-07-17 07:45:31,112.573123,37.824934
2009-07-17 07:45:33,112.573011,37.825142
2009-07-17 07:45:35,112.572912,37.825359
2009-07-17 07:45:37,112.57282,37.825568
2009-07-17 07:45:39,112.572702,37.825789
2009-07-17 07:45:41,112.572573,37.825998
2009-07-17 07:45:43,112.572465,37.826209
2009-07-17 07:45:45,112.572373,37.82643
2009-07-17 07:45:47,112.572259,37.826655
2009-07-17 07:45:49,112.572137,37.826882
2009-07-17 07:45:51,112.572026,37.827113
2009-07-17 07:45:53,112.571892,37.827337
2009-07-17 07:45:55,112.571752,37.827549
2009-07-17 07:45:57,112.571619,37.827745
2009-07-17 07:45:59,112.571497,37.827947
2009-07-17 07:46:01,112.571381,37.828141
2009-07-17 07:46:03,112.571282,37.828302
2009-07-17 07:46:05,112.57121,37.828463
2009-07-17 07:46:07,112.57114,37.828611
2009-07-17 07:46:09,112.571081,37.828751
2009-07-17 07:46:11,112.57103,37.828852
2009-07-17 07:46:13,112.570991,37.828917
2009-07-17 07:46:15,112.570964,37.828937
2009-07-17 07:46:17,112.570959,37.828941
2009-07-17 07:46:19,112.570965,37.828945
2009-07-17 07:46:21,112.570966,37.828945
2009-07-17 07:46:23,112.570968,37.828946
2009-07-17 07:46:25,112.570971,37.828949
2009-07-17 07:46:27,112.570976,37.828954
2009-07-17 07:46:29,112.570979,37.828958
2009-07-17 07:46:31,112.570982,37.828962
2009-07-17 07:46:33,112.570986,37.828965
2009-07-17 07:46:35,112.570991,37.828968
2009-07-17 07:46:37,112.570994,37.828972
2009-07-17 07:46:39,112.570997,37.828975
2009-07-17 07:46:41,112.570999,37.828979
2009-07-17 07:46:43,112.571001,37.828981
2009-07-17 07:46:45,112.571004,37.828982
2009-07-17 07:46:47,112.571006,37.828983
2009-07-17 07:46:49,112.571007,37.828984
2009-07-17 07:46:51,112.571008,37.828984
2009-07-17 07:46:53,112.571001,37.828989
2009-07-17 07:46:55,112.570963,37.829024
2009-07-17 07:46:57,112.570908,37.829116
2009-07-17 07:46:59,112.570844,37.829226
2009-07-17 07:47:01,112.570786,37.829337
2009-07-17 07:47:03,112.570739,37.829432
2009-07-17 07:47:05,112.570711,37.829493
2009-07-17 07:47:07,112.570693,37.829532
2009-07-17 07:47:09,112.570674,37.82957
2009-07-17 07:47:11,112.570646,37.829601
2009-07-17 07:47:13,112.570602,37.82966
2009-07-17 07:47:15,112.570538,37.829726
2009-07-17 07:47:17,112.570493,37.829805
2009-07-17 07:47:19,112.570435,37.829898
2009-07-17 07:47:21,112.570389,37.829965
2009-07-17 07:47:23,112.570374,37.830013
2009-07-17 07:49:25,112.570193,37.830209
2009-07-17 07:49:27,112.570116,37.830314
2009-07-17 07:49:29,112.570047,37.830453
2009-07-17 07:49:31,112.569957,37.830622
2009-07-17 07:49:33,112.569863,37.830837
2009-07-17 07:49:35,112.569784,37.831061
2009-07-17 07:49:37,112.569638,37.831289
2009-07-17 07:49:39,112.569529,37.831528
2009-07-17 07:49:41,112.569415,37.83175
2009-07-17 07:49:43,112.56932,37.831956
2009-07-17 07:49:45,112.569214,37.832143
2009-07-17 07:49:47,112.569109,37.832341
2009-07-17 07:49:49,112.569003,37.832563
2009-07-17 07:49:51,112.568902,37.832777
2009-07-17 07:49:53,112.568779,37.832992
2009-07-17 07:49:55,112.568654,37.833231
2009-07-17 07:49:57,112.568529,37.833483
2009-07-17 07:49:59,112.568402,37.833739
2009-07-17 07:50:01,112.568274,37.83397
2009-07-17 07:50:03,112.568152,37.834217
2009-07-17 07:50:05,112.568025,37.834465
2009-07-17 07:50:07,112.567893,37.834715
2009-07-17 07:50:09,112.56775,37.834974
2009-07-17 07:50:11,112.56762,37.835231
2009-07-17 07:50:13,112.56748,37.835475
2009-07-17 07:50:15,112.567356,37.835727
2009-07-17 07:50:17,112.567234,37.835976
2009-07-17 07:50:19,112.567085,37.836229
2009-07-17 07:50:21,112.566955,37.836482
2009-07-17 07:50:23,112.56683,37.836722
2009-07-17 07:50:25,112.566712,37.836948
2009-07-17 07:50:27,112.566618,37.837174
2009-07-17 07:50:29,112.566537,37.837348
2009-07-17 07:50:31,112.566474,37.837482
2009-07-17 07:50:33,112.566423,37.837609
2009-07-17 07:50:35,112.566359,37.837759
2009-07-17 07:50:37,112.566297,37.837915
2009-07-17 07:50:39,112.566242,37.83806
2009-07-17 07:50:41,112.566233,37.838185
2009-07-17 07:50:43,112.566261,37.83827
2009-07-17 07:50:45,112.566362,37.838342
2009-07-17 07:50:47,112.566505,37.838369
2009-07-17 07:50:49,112.56671,37.838383
2009-07-17 07:50:51,112.566925,37.838394
2009-07-17 07:50:53,112.567196,37.838412
2009-07-17 07:50:55,112.567496,37.83842
2009-07-17 07:50:57,112.567804,37.838423
2009-07-17 07:50:59,112.568119,37.838421
2009-07-17 07:51:01,112.568426,37.838422
2009-07-17 07:51:03,112.568721,37.838432
2009-07-17 07:51:05,112.569028,37.838439
2009-07-17 07:51:07,112.56935,37.838449
2009-07-17 07:51:09,112.5697,37.838457
2009-07-17 07:51:11,112.570084,37.838473
2009-07-17 07:51:13,112.570486,37.838483
2009-07-17 07:51:15,112.570871,37.838493
2009-07-17 07:51:17,112.571243,37.838505
2009-07-17 07:51:19,112.57159,37.838507
2009-07-17 07:51:21,112.571905,37.838522
2009-07-17 07:51:23,112.572208,37.838526
2009-07-17 07:51:25,112.57246,37.838516
2009-07-17 07:51:27,112.572674,37.838552
2009-07-17 07:51:29,112.572836,37.838576
2009-07-17 07:51:31,112.573016,37.83858
2009-07-17 07:51:33,112.573159,37.83858
2009-07-17 07:51:35,112.573298,37.838578
2009-07-17 07:51:37,112.57344,37.838582
2009-07-17 07:51:39,112.573604,37.838585
2009-07-17 07:51:41,112.573791,37.838591
2009-07-17 07:51:43,112.574003,37.838603
2009-07-17 07:51:45,112.574203,37.838608
2009-07-17 07:51:47,112.574401,37.838625
2009-07-17 07:51:49,112.574612,37.838631
2009-07-17 07:51:51,112.574844,37.838649
2009-07-17 07:51:53,112.57508,37.838661
2009-07-17 07:51:55,112.575321,37.838667
2009-07-17 07:51:57,112.57557,37.838667
2009-07-17 07:51:59,112.575802,37.838663
2009-07-17 07:52:01,112.576016,37.83866
2009-07-17 07:52:03,112.576219,37.838658
2009-07-17 07:52:05,112.576416,37.838662
2009-07-17 07:52:07,112.576616,37.838668
2009-07-17 07:52:09,112.576799,37.838675
2009-07-17 07:52:11,112.576994,37.838691
2009-07-17 07:52:13,112.577216,37.838704
2009-07-17 07:52:15,112.577452,37.838715
2009-07-17 07:52:17,112.577701,37.838713
2009-07-17 07:52:19,112.577925,37.838714
2009-07-17 07:52:21,112.57815,37.838713
2009-07-17 07:52:23,112.578361,37.838721
2009-07-17 07:52:25,112.578584,37.838722
2009-07-17 07:52:27,112.578795,37.838726
2009-07-17 07:52:29,112.578975,37.838723
2009-07-17 07:52:31,112.579117,37.838731
2009-07-17 07:52:33,112.579236,37.838727
2009-07-17 07:52:35,112.579324,37.838705
2009-07-17 07:52:37,112.57934,37.838702
2009-07-17 07:52:39,112.579346,37.838701
2009-07-17 07:52:41,112.57935,37.838706
2009-07-17 07:52:43,112.579353,37.838711
2009-07-17 07:52:45,112.579357,37.838715
2009-07-17 07:52:47,112.579365,37.838718
2009-07-17 07:52:49,112.579429,37.838719
2009-07-17 07:52:51,112.579524,37.83873
2009-07-17 07:52:53,112.579656,37.838732
2009-07-17 07:52:55,112.579769,37.838725
