2008-08-12 11:55:35,116.436377,39.922571
2008-08-12 11:55:37,116.436702,39.922527
2008-08-12 11:55:39,116.437003,39.922435
2008-08-12 11:55:41,116.437263,39.922366
2008-08-12 11:55:43,116.437523,39.92227
2008-08-12 11:55:45,116.437787,39.922204
2008-08-12 11:55:47,116.438068,39.922122
2008-08-12 11:55:49,116.438319,39.922075
2008-08-12 11:55:51,116.43855,39.922027
2008-08-12 11:55:53,116.438761,39.921985
2008-08-12 11:55:55,116.438978,39.921963
2008-08-12 11:55:57,116.439195,39.922036
2008-08-12 11:55:59,116.439431,39.921975
2008-08-12 11:56:01,116.439686,39.921928
2008-08-12 11:56:03,116.439941,39.921924
2008-08-12 11:56:05,116.440151,39.921912
2008-08-12 11:56:07,116.440304,39.921884
2008-08-12 11:56:09,116.440496,39.921836
2008-08-12 11:56:11,116.440726,39.921793
2008-08-12 11:56:13,116.441002,39.921752
2008-08-12 11:56:15,116.441311,39.921721
2008-08-12 11:56:17,116.441642,39.921698
2008-08-12 11:56:19,116.442027,39.921736
2008-08-12 11:56:21,116.442359,39.921761
2008-08-12 11:56:23,116.4426,39.921756
2008-08-12 11:56:25,116.442719,39.921736
2008-08-12 11:56:27,116.442764,39.921745
2008-08-12 11:56:29,116.442795,39.921727
2008-08-12 11:56:31,116.442823,39.921735
2008-08-12 11:56:33,116.442868,39.921727
2008-08-12 11:56:35,116.44296,39.921736
2008-08-12 11:56:37,116.4431,39.921741
2008-08-12 11:56:39,116.443281,39.92171
2008-08-12 11:56:41,116.443499,39.921685
2008-08-12 11:56:43,116.443728,39.921689
2008-08-12 11:56:45,116.443936,39.921709
2008-08-12 11:56:47,116.444059,39.921619
2008-08-12 11:56:49,116.444185,39.9216
2008-08-12 11:56:51,116.444296,39.921529
2008-08-12 11:56:53,116.444417,39.921493
2008-08-12 11:56:55,116.44455,39.921447
2008-08-12 11:56:57,116.444705,39.92137
2008-08-12 11:56:59,116.444892,39.921272
2008-08-12 11:57:01,116.445086,39.921161
2008-08-12 11:57:03,116.445281,39.921047
2008-08-12 11:57:05,116.445485,39.920923
2008-08-12 11:57:07,116.445688,39.920822
2008-08-12 11:57:09,116.445854,39.920743
2008-08-12 11:57:11,116.445929,39.920687
2008-08-12 11:57:13,116.445942,39.920677
2008-08-12 11:57:15,116.445938,39.920677
2008-08-12 11:57:17,116.445964,39.920673
2008-08-12 11:57:19,116.445986,39.92066
2008-08-12 11:57:21,116.446009,39.920636
2008-08-12 11:57:23,116.446028,39.920628
