2008-07-19 11:17:53,116.419644,39.939322
2008-07-19 11:17:54,116.420368,39.939398
2008-07-19 11:17:55,116.420705,39.939521
2008-07-19 11:17:56,116.420862,39.939562
2008-07-19 11:17:57,116.420737,39.939607
2008-07-19 11:17:58,116.4207,39.939606
2008-07-19 11:17:59,116.420734,39.939633
2008-07-19 11:18:00,116.420712,39.939655
2008-07-19 11:18:01,116.420733,39.939665
2008-07-19 11:18:02,116.420728,39.93968
2008-07-19 11:18:03,116.420722,39.939685
2008-07-19 11:18:04,116.420667,39.939673
2008-07-19 11:18:05,116.420682,39.939686
2008-07-19 11:18:06,116.420639,39.939699
2008-07-19 11:18:09,116.420625,39.939698
2008-07-19 11:18:10,116.420618,39.939703
2008-07-19 11:18:11,116.420654,39.939698
2008-07-19 11:18:12,116.420653,39.939698
2008-07-19 11:18:13,116.420628,39.939712
2008-07-19 11:18:15,116.420618,39.939718
2008-07-19 11:18:17,116.420624,39.93973
2008-07-19 11:18:20,116.420625,39.939739
2008-07-19 11:19:43,116.420321,39.939852
2008-07-19 11:19:44,116.420301,39.939849
2008-07-19 11:19:45,116.420293,39.939844
2008-07-19 11:19:46,116.42028,39.939844
2008-07-19 11:19:47,116.420268,39.939846
2008-07-19 11:19:48,116.42026,39.939844
2008-07-19 11:19:49,116.420251,39.939848
2008-07-19 11:19:50,116.420233,39.939851
2008-07-19 11:19:51,116.42022,39.939855
2008-07-19 11:19:52,116.420209,39.93986
2008-07-19 11:19:53,116.420201,39.939873
2008-07-19 11:19:54,116.420194,39.939878
2008-07-19 11:19:55,116.420188,39.939878
2008-07-19 11:19:56,116.420125,39.939871
2008-07-19 11:19:57,116.420113,39.939867
2008-07-19 11:19:58,116.420095,39.939861
2008-07-19 11:19:59,116.420086,39.939855
2008-07-19 11:20:00,116.420073,39.939846
2008-07-19 11:20:01,116.420066,39.939839
2008-07-19 11:20:02,116.420057,39.939832
2008-07-19 11:20:03,116.420052,39.939836
2008-07-19 11:20:04,116.420043,39.939848
2008-07-19 11:20:05,116.420037,39.939854
2008-07-19 11:20:06,116.420021,39.939869
2008-07-19 11:20:07,116.420012,39.939875
2008-07-19 11:20:08,116.420009,39.939877
2008-07-19 11:20:09,116.420009,39.93988
2008-07-19 11:20:10,116.420005,39.939883
2008-07-19 11:20:11,116.419985,39.939893
2008-07-19 11:20:12,116.419983,39.939904
2008-07-19 11:20:13,116.41998,39.939907
2008-07-19 11:20:14,116.419975,39.93991
2008-07-19 11:20:15,116.419968,39.93991
2008-07-19 11:20:16,116.419969,39.939913
2008-07-19 11:20:17,116.419963,39.939916
2008-07-19 11:20:18,116.419963,39.939916
2008-07-19 11:20:23,116.419966,39.939912
2008-07-19 11:20:25,116.419966,39.93991
2008-07-19 11:20:27,116.419954,39.939908
2008-07-19 11:20:28,116.41996,39.939905
2008-07-19 11:20:29,116.41995,39.939896
2008-07-19 11:20:30,116.419933,39.939882
2008-07-19 11:20:31,116.41987,39.93985
2008-07-19 11:20:32,116.419853,39.939822
2008-07-19 11:20:33,116.419854,39.939806
2008-07-19 11:20:34,116.419842,39.939797
2008-07-19 11:20:36,116.419821,39.939804
2008-07-19 11:20:37,116.419813,39.939801
2008-07-19 11:20:38,116.419802,39.939805
2008-07-19 11:20:39,116.41979,39.939814
2008-07-19 11:20:40,116.419778,39.939826
2008-07-19 11:20:41,116.419783,39.939842
2008-07-19 11:20:42,116.419777,39.939847
2008-07-19 11:20:43,116.419769,39.939842
2008-07-19 11:20:44,116.419758,39.93985
2008-07-19 11:20:45,116.419745,39.93985
2008-07-19 11:20:46,116.419726,39.939856
2008-07-19 11:20:47,116.419721,39.939859
2008-07-19 11:20:48,116.419722,39.939861
2008-07-19 11:20:49,116.419725,39.939871
2008-07-19 11:20:50,116.419713,39.939877
2008-07-19 11:20:51,116.419709,39.939884
2008-07-19 11:20:52,116.419711,39.939891
2008-07-19 11:20:53,116.419709,39.939899
2008-07-19 11:20:54,116.4197,39.939893
2008-07-19 11:20:56,116.419689,39.939888
2008-07-19 11:21:50,116.419618,39.94015
2008-07-19 11:21:51,116.419617,39.940155
2008-07-19 11:21:52,116.419614,39.940162
2008-07-19 11:21:53,116.41962,39.940167
2008-07-19 11:21:54,116.419617,39.940173
2008-07-19 11:21:55,116.419602,39.94018
2008-07-19 11:21:58,116.419592,39.940191
2008-07-19 11:21:59,116.419585,39.940197
2008-07-19 11:22:00,116.419591,39.940195
2008-07-19 11:22:01,116.419591,39.940199
2008-07-19 11:22:02,116.419587,39.940203
2008-07-19 11:22:03,116.419588,39.940211
2008-07-19 11:22:04,116.419579,39.940223
