2008-06-24 05:50:08,116.3001816,39.9864516
2008-06-24 05:50:09,116.3001533,39.9864549
2008-06-24 05:50:11,116.3001566,39.9864566
2008-06-24 05:50:13,116.3002183,39.9863866
2008-06-24 05:50:16,116.300265,39.98636
2008-06-24 05:50:33,116.2994149,39.9865499
2008-06-24 05:50:36,116.2993416,39.98649
2008-06-24 05:50:39,116.2994216,39.9864416
2008-06-24 05:50:42,116.2994416,39.9864066
2008-06-24 05:50:45,116.2994649,39.986375
2008-06-24 05:50:48,116.2994733,39.9863116
2008-06-24 05:50:52,116.2994416,39.9863516
2008-06-24 05:50:55,116.2994583,39.9863483
2008-06-24 05:50:58,116.2994316,39.9863133
2008-06-24 05:51:01,116.2993933,39.98629
2008-06-24 05:51:04,116.2994016,39.9862333
2008-06-24 05:51:07,116.2994349,39.9861916
2008-06-24 05:51:10,116.2994466,39.9861616
2008-06-24 05:51:13,116.2994316,39.9861516
2008-06-24 05:51:16,116.2994016,39.9861233
2008-06-24 05:51:19,116.2994016,39.9860733
2008-06-24 05:51:22,116.2994233,39.98601
2008-06-24 05:51:25,116.2993849,39.9859583
2008-06-24 05:51:28,116.2993649,39.9859066
2008-06-24 05:51:31,116.2993033,39.9858783
2008-06-24 05:51:36,116.2992,39.9858416
2008-06-24 05:51:39,116.2991866,39.9858249
2008-06-24 05:51:42,116.2992,39.985815
2008-06-24 05:51:45,116.2992183,39.9857883
2008-06-24 05:52:28,116.2992183,39.9857883
2008-06-24 05:52:30,116.2992199,39.9857966
2008-06-24 05:52:33,116.2992083,39.9858083
2008-06-24 05:52:36,116.29918,39.9858199
2008-06-24 05:52:39,116.2991683,39.9858099
2008-06-24 05:52:56,116.2991916,39.9858083
2008-06-24 05:52:57,116.2991916,39.9858083
2008-06-24 05:52:59,116.2991933,39.9858
2008-06-24 05:53:09,116.2991949,39.9858099
2008-06-24 05:53:20,116.2991949,39.9858099
2008-06-24 05:53:22,116.2991966,39.9858016
2008-06-24 05:53:25,116.2991933,39.9857733
2008-06-24 05:53:28,116.2992066,39.9857416
2008-06-24 05:53:31,116.2992466,39.9857033
2008-06-24 05:53:34,116.29927,39.9856733
2008-06-24 05:53:37,116.2992683,39.9856616
2008-06-24 05:53:40,116.29925,39.9856649
2008-06-24 05:53:43,116.2992599,39.9856633
2008-06-24 05:53:46,116.2992716,39.985645
2008-06-24 05:53:48,116.2992916,39.985465
2008-06-24 05:53:49,116.2992833,39.9856233
2008-06-24 05:54:11,116.2992066,39.9866766
2008-06-24 05:54:13,116.2992,39.9868416
2008-06-24 05:54:15,116.2991733,39.9870433
2008-06-24 05:54:17,116.2991366,39.987255
2008-06-24 05:54:19,116.2990816,39.9874516
2008-06-24 05:54:21,116.2990449,39.9876483
2008-06-24 05:54:50,116.2987416,39.989235
2008-06-24 05:55:05,116.2987866,39.9892149
2008-06-24 05:55:42,116.2988033,39.9891883
2008-06-24 05:55:45,116.2988049,39.9892616
2008-06-24 05:55:47,116.2987749,39.9893799
2008-06-24 05:55:49,116.2987583,39.9894933
2008-06-24 05:55:51,116.2987383,39.9896233
2008-06-24 05:55:53,116.2987133,39.989765
2008-06-24 05:55:55,116.2986966,39.98991
2008-06-24 05:55:57,116.2986883,39.9900566
2008-06-24 05:55:59,116.2986933,39.9901966
2008-06-24 05:56:01,116.2986699,39.9903416
2008-06-24 05:56:03,116.2986566,39.9904783
2008-06-24 05:56:05,116.2986483,39.99061
2008-06-24 05:56:07,116.2986449,39.9907333
2008-06-24 05:56:09,116.2986449,39.9908283
2008-06-24 05:56:11,116.2986466,39.9909
2008-06-24 05:56:13,116.2986516,39.9909416
2008-06-24 05:56:15,116.2986483,39.9909783
2008-06-24 05:56:17,116.29864,39.9910216
2008-06-24 05:56:19,116.2986316,39.9910799
2008-06-24 05:56:21,116.2986199,39.9911583
2008-06-24 05:56:23,116.298605,39.991235
2008-06-24 05:56:25,116.2985933,39.99132
2008-06-24 05:56:27,116.2985833,39.9914083
2008-06-24 05:56:29,116.29857,39.9915016
2008-06-24 05:56:31,116.298555,39.9916116
2008-06-24 05:56:33,116.2985316,39.991745
2008-06-24 05:56:35,116.2985116,39.9918983
2008-06-24 05:56:37,116.2985049,39.9920683
2008-06-24 05:56:39,116.2984816,39.9922283
2008-06-24 05:56:41,116.2984666,39.9923583
2008-06-24 05:56:43,116.2984516,39.9924416
2008-06-24 05:56:50,116.2984333,39.9924649
2008-06-24 05:56:53,116.2984216,39.9925133
2008-06-24 05:56:55,116.2984016,39.9925566
2008-06-24 05:56:57,116.2983849,39.9926133
2008-06-24 05:56:59,116.29836,39.9926866
2008-06-24 05:57:01,116.2983566,39.9927916
2008-06-24 05:57:03,116.298345,39.9929133
2008-06-24 05:57:05,116.2983349,39.9930483
2008-06-24 05:57:07,116.2983316,39.993185
2008-06-24 05:57:09,116.2983149,39.9933333
2008-06-24 05:57:11,116.2983066,39.9934966
2008-06-24 05:57:13,116.2983016,39.9936849
2008-06-24 05:57:15,116.2983066,39.9938833
2008-06-24 05:57:17,116.2983083,39.994095
2008-06-24 05:57:19,116.2983066,39.994295
2008-06-24 05:57:21,116.29829,39.9944966
2008-06-24 05:57:23,116.2982966,39.9946866
2008-06-24 05:57:25,116.2982799,39.9948916
2008-06-24 05:57:27,116.2982733,39.9950583
2008-06-24 05:57:29,116.298275,39.99523
2008-06-24 05:57:31,116.2982783,39.9953833
2008-06-24 05:57:33,116.2982849,39.9955316
2008-06-24 05:57:35,116.298275,39.9956816
2008-06-24 05:57:37,116.2982566,39.9958266
2008-06-24 05:57:39,116.2982783,39.9959483
2008-06-24 05:57:41,116.2982799,39.9960316
2008-06-24 05:57:43,116.2982566,39.9960916
2008-06-24 05:57:45,116.2982299,39.99613
2008-06-24 05:57:48,116.2981983,39.9961583
2008-06-24 05:57:50,116.2981583,39.9961783
2008-06-24 05:57:57,116.2981249,39.9961816
2008-06-24 05:58:00,116.2980733,39.9961783
2008-06-24 05:58:03,116.2979433,39.9962016
2008-06-24 05:58:05,116.2977816,39.9961966
2008-06-24 05:58:07,116.2975666,39.9961566
2008-06-24 05:58:09,116.2973249,39.9961266
2008-06-24 05:58:11,116.2970799,39.9961083
2008-06-24 05:58:13,116.2968283,39.9960816
2008-06-24 05:58:15,116.2965916,39.9960549
2008-06-24 05:58:17,116.2963249,39.9960433
2008-06-24 05:58:19,116.2960383,39.9960283
2008-06-24 05:58:21,116.2957649,39.9960083
2008-06-24 05:58:23,116.2954933,39.9959966
2008-06-24 05:58:25,116.2952483,39.9960116
2008-06-24 05:58:27,116.2949666,39.9960116
2008-06-24 05:58:29,116.2947183,39.9960216
2008-06-24 05:58:31,116.2944983,39.9960266
2008-06-24 05:58:33,116.2943683,39.9960266
2008-06-24 05:58:35,116.2942733,39.9960183
2008-06-24 05:58:37,116.2942166,39.996015
2008-06-24 05:58:39,116.2941749,39.9960099
2008-06-24 05:58:41,116.2941483,39.9960066
2008-06-24 05:58:44,116.29412,39.996005
2008-06-24 05:58:54,116.2936349,39.9960066
2008-06-24 05:58:56,116.2934816,39.9959883
