2008-06-14 08:59:05,116.353545,39.985239
2008-06-14 08:59:10,116.353295,39.985173
2008-06-14 08:59:15,116.353226,39.98519
2008-06-14 08:59:20,116.353172,39.985205
2008-06-14 08:59:25,116.353103,39.985234
2008-06-14 08:59:30,116.353021,39.985245
2008-06-14 08:59:35,116.352831,39.985179
2008-06-14 08:59:40,116.352747,39.985145
2008-06-14 08:59:45,116.352536,39.985061
2008-06-14 08:59:50,116.352407,39.985025
2008-06-14 08:59:55,116.352268,39.985015
2008-06-14 09:00:00,116.352197,39.984995
2008-06-14 09:00:05,116.352123,39.985015
2008-06-14 09:00:10,116.35207,39.985035
2008-06-14 09:00:15,116.352027,39.985011
2008-06-14 09:00:20,116.351943,39.984995
2008-06-14 09:00:25,116.351905,39.984965
2008-06-14 09:00:30,116.351939,39.984921
2008-06-14 09:00:35,116.351973,39.984826
2008-06-14 09:00:40,116.352081,39.9847
2008-06-14 09:00:45,116.35221,39.984632
2008-06-14 09:00:50,116.352171,39.98455
2008-06-14 09:00:55,116.352199,39.984498
2008-06-14 09:01:00,116.352196,39.984412
2008-06-14 09:01:05,116.352215,39.984331
2008-06-14 09:01:10,116.352187,39.98424
2008-06-14 09:01:15,116.352189,39.984181
2008-06-14 09:01:20,116.35219,39.984147
2008-06-14 09:01:25,116.352197,39.984072
2008-06-14 09:01:30,116.352113,39.983974
2008-06-14 09:01:35,116.352062,39.983889
2008-06-14 09:01:40,116.351971,39.983845
2008-06-14 09:01:45,116.35187,39.98387
2008-06-14 09:01:50,116.351733,39.983919
2008-06-14 09:01:55,116.351571,39.983939
2008-06-14 09:02:00,116.351411,39.983955
2008-06-14 09:02:05,116.351317,39.983908
2008-06-14 09:02:10,116.351174,39.983882
2008-06-14 09:02:15,116.351063,39.983915
2008-06-14 09:02:20,116.350944,39.983943
2008-06-14 09:02:25,116.350861,39.983968
2008-06-14 09:02:30,116.350813,39.983938
2008-06-14 09:02:35,116.350723,39.983912
2008-06-14 09:02:40,116.35065,39.983905
2008-06-14 09:02:45,116.350561,39.98388
2008-06-14 09:02:50,116.350495,39.98387
2008-06-14 09:02:55,116.350409,39.983857
2008-06-14 09:03:00,116.350272,39.983854
2008-06-14 09:03:05,116.350175,39.983816
2008-06-14 09:03:10,116.350091,39.983802
2008-06-14 09:03:15,116.349996,39.983799
2008-06-14 09:03:20,116.349891,39.983822
2008-06-14 09:03:25,116.349792,39.98385
2008-06-14 09:03:30,116.349691,39.983879
2008-06-14 09:03:35,116.349603,39.983876
2008-06-14 09:03:40,116.349507,39.983865
2008-06-14 09:03:45,116.349436,39.983816
2008-06-14 09:03:50,116.34934,39.98379
2008-06-14 09:03:55,116.349254,39.983802
2008-06-14 09:04:00,116.349158,39.983809
2008-06-14 09:04:05,116.349122,39.983799
2008-06-14 09:04:10,116.349114,39.983688
2008-06-14 09:04:15,116.349123,39.983557
2008-06-14 09:04:20,116.349144,39.983459
2008-06-14 09:04:25,116.34912,39.983405
2008-06-14 09:04:30,116.349105,39.983359
2008-06-14 09:04:35,116.349071,39.983284
2008-06-14 09:04:40,116.348996,39.983236
2008-06-14 09:04:45,116.34889,39.983197
2008-06-14 09:04:50,116.348801,39.98315
2008-06-14 09:04:55,116.348699,39.983138
2008-06-14 09:05:00,116.348586,39.983129
2008-06-14 09:05:05,116.348507,39.983129
2008-06-14 09:05:10,116.348418,39.983138
2008-06-14 09:05:15,116.348331,39.983126
2008-06-14 09:05:20,116.348234,39.983118
2008-06-14 09:05:25,116.348137,39.983082
2008-06-14 09:05:30,116.348071,39.983037
2008-06-14 09:05:35,116.347999,39.982987
2008-06-14 09:05:40,116.347951,39.982938
