2009-03-28 01:37:51,116.405616,39.967725
2009-03-28 01:37:53,116.405582,39.967735
2009-03-28 01:37:55,116.405526,39.967727
2009-03-28 01:37:57,116.405457,39.96773
2009-03-28 01:37:59,116.405419,39.967753
2009-03-28 01:38:01,116.40542,39.967757
2009-03-28 01:38:03,116.40543,39.967771
2009-03-28 01:38:05,116.405435,39.967775
2009-03-28 01:38:07,116.405438,39.967781
2009-03-28 01:38:09,116.405443,39.967788
2009-03-28 01:38:11,116.40545,39.967795
2009-03-28 01:38:13,116.405453,39.967798
2009-03-28 01:38:15,116.405456,39.967802
2009-03-28 01:38:17,116.40546,39.967809
2009-03-28 01:38:19,116.405457,39.967815
2009-03-28 01:38:21,116.405447,39.967818
2009-03-28 01:38:23,116.405431,39.967818
2009-03-28 01:38:25,116.405415,39.967807
2009-03-28 01:38:27,116.405373,39.967787
2009-03-28 01:38:29,116.405285,39.967761
2009-03-28 01:38:31,116.40513,39.96772
2009-03-28 01:38:33,116.404964,39.967672
2009-03-28 01:38:35,116.40479,39.967633
2009-03-28 01:38:37,116.40458,39.967631
2009-03-28 01:38:39,116.404333,39.967643
2009-03-28 01:38:41,116.404081,39.967636
2009-03-28 01:38:43,116.403819,39.967646
2009-03-28 01:38:45,116.40354,39.967646
2009-03-28 01:38:47,116.403218,39.967613
2009-03-28 01:38:49,116.402933,39.967616
2009-03-28 01:38:51,116.402646,39.967604
2009-03-28 01:38:53,116.402361,39.967599
2009-03-28 01:38:55,116.402087,39.9676
2009-03-28 01:38:57,116.401821,39.967577
2009-03-28 01:38:59,116.401522,39.967586
2009-03-28 01:39:01,116.401226,39.967601
2009-03-28 01:39:03,116.400928,39.967626
2009-03-28 01:39:05,116.400643,39.967629
2009-03-28 01:39:07,116.400386,39.967616
2009-03-28 01:39:09,116.400118,39.967608
2009-03-28 01:39:11,116.399855,39.967594
2009-03-28 01:39:13,116.399593,39.967581
2009-03-28 01:39:15,116.399321,39.967566
2009-03-28 01:39:17,116.399033,39.967561
2009-03-28 01:39:19,116.39874,39.967558
2009-03-28 01:39:21,116.398449,39.967569
2009-03-28 01:39:23,116.398161,39.967574
2009-03-28 01:39:25,116.397898,39.967582
2009-03-28 01:39:27,116.397649,39.96759
2009-03-28 01:39:29,116.397403,39.967616
2009-03-28 01:39:31,116.397161,39.967609
2009-03-28 01:39:33,116.396909,39.967604
2009-03-28 01:39:35,116.396666,39.967612
2009-03-28 01:39:37,116.396442,39.967613
2009-03-28 01:39:39,116.396257,39.967614
2009-03-28 01:39:41,116.396052,39.967582
2009-03-28 01:39:43,116.395846,39.967571
2009-03-28 01:39:45,116.395652,39.967563
2009-03-28 01:39:47,116.395451,39.96757
2009-03-28 01:39:49,116.395262,39.967597
2009-03-28 01:39:51,116.395105,39.967629
2009-03-28 01:39:53,116.394992,39.967653
2009-03-28 01:39:55,116.394945,39.967654
2009-03-28 01:39:57,116.394929,39.967659
2009-03-28 01:39:59,116.394915,39.96767
2009-03-28 01:40:01,116.394909,39.96767
2009-03-28 01:40:03,116.394905,39.967671
2009-03-28 01:40:05,116.3949,39.967677
2009-03-28 01:40:07,116.394898,39.967683
2009-03-28 01:40:09,116.394892,39.967688
2009-03-28 01:40:11,116.394889,39.967688
2009-03-28 01:40:13,116.394879,39.967682
2009-03-28 01:40:15,116.394843,39.967665
2009-03-28 01:40:17,116.394801,39.967622
2009-03-28 01:40:19,116.394727,39.96761
2009-03-28 01:40:21,116.394657,39.967602
2009-03-28 01:40:23,116.394626,39.967621
2009-03-28 01:40:25,116.39462,39.967626
2009-03-28 01:40:27,116.394618,39.967634
2009-03-28 01:40:29,116.394606,39.967646
2009-03-28 01:40:31,116.394608,39.967666
2009-03-28 01:40:33,116.394607,39.967681
2009-03-28 01:40:35,116.394611,39.967679
2009-03-28 01:40:37,116.394596,39.967669
2009-03-28 01:40:39,116.394562,39.967637
2009-03-28 01:40:41,116.394496,39.967601
2009-03-28 01:40:43,116.394389,39.967557
2009-03-28 01:40:45,116.394251,39.967518
2009-03-28 01:40:47,116.394076,39.967474
2009-03-28 01:40:49,116.39387,39.967454
2009-03-28 01:40:51,116.393655,39.967439
2009-03-28 01:40:53,116.39342,39.967416
2009-03-28 01:40:55,116.393169,39.967427
2009-03-28 01:40:57,116.39291,39.967425
2009-03-28 01:40:59,116.392652,39.96741
2009-03-28 01:41:01,116.392402,39.967409
2009-03-28 01:41:03,116.392157,39.967389
2009-03-28 01:41:05,116.391898,39.96734
2009-03-28 01:41:07,116.391618,39.967319
2009-03-28 01:41:09,116.391265,39.967359
2009-03-28 01:41:11,116.390978,39.967377
2009-03-28 01:41:13,116.390722,39.967394
2009-03-28 01:41:15,116.39053,39.96739
2009-03-28 01:41:17,116.390342,39.967398
2009-03-28 01:41:19,116.390193,39.967366
2009-03-28 01:41:21,116.390017,39.967336
2009-03-28 01:41:23,116.389824,39.967316
2009-03-28 01:41:25,116.389615,39.967259
2009-03-28 01:41:27,116.389378,39.96722
2009-03-28 01:41:29,116.389108,39.967206
2009-03-28 01:41:31,116.388823,39.967175
2009-03-28 01:41:33,116.38852,39.967139
2009-03-28 01:41:35,116.388218,39.967105
2009-03-28 01:41:37,116.387908,39.967087
2009-03-28 01:41:39,116.387616,39.967124
2009-03-28 01:41:41,116.38729,39.967106
2009-03-28 01:41:43,116.386987,39.96713
2009-03-28 01:41:45,116.386672,39.967151
2009-03-28 01:41:47,116.386368,39.967177
2009-03-28 01:41:49,116.386062,39.967229
2009-03-28 01:41:51,116.385798,39.967214
2009-03-28 01:41:53,116.385529,39.96723
2009-03-28 01:41:55,116.385306,39.967219
2009-03-28 01:41:57,116.385077,39.967226
2009-03-28 01:41:59,116.384879,39.967232
2009-03-28 01:42:01,116.384727,39.967221
2009-03-28 01:42:03,116.384621,39.967219
2009-03-28 01:42:05,116.384552,39.967226
2009-03-28 01:42:07,116.384519,39.967231
2009-03-28 01:42:09,116.384539,39.967187
2009-03-28 01:42:11,116.384542,39.96716
2009-03-28 01:42:13,116.384536,39.967161
2009-03-28 01:42:15,116.384532,39.96716
2009-03-28 01:42:17,116.38453,39.967157
2009-03-28 01:42:19,116.384521,39.967158
2009-03-28 01:42:21,116.384509,39.967161
2009-03-28 01:42:23,116.384497,39.967164
2009-03-28 01:42:25,116.384487,39.967165
2009-03-28 01:42:27,116.384477,39.967167
2009-03-28 01:42:29,116.38447,39.967169
2009-03-28 01:42:31,116.384462,39.967174
2009-03-28 01:42:33,116.384448,39.967177
2009-03-28 01:42:35,116.384411,39.967174
2009-03-28 01:42:37,116.384351,39.967169
2009-03-28 01:42:39,116.384322,39.967151
2009-03-28 01:42:41,116.384297,39.967161
2009-03-28 01:42:43,116.384265,39.967186
2009-03-28 01:42:45,116.384257,39.967191
2009-03-28 01:42:47,116.38426,39.967176
2009-03-28 01:42:49,116.384255,39.967178
2009-03-28 01:42:51,116.384216,39.967181
2009-03-28 01:42:53,116.384141,39.967185
2009-03-28 01:42:55,116.384042,39.967178
2009-03-28 01:42:57,116.38395,39.967194
2009-03-28 01:42:59,116.383916,39.967198
2009-03-28 01:43:01,116.383912,39.967201
2009-03-28 01:43:03,116.383921,39.967191
2009-03-28 01:43:05,116.383932,39.967175
2009-03-28 01:43:07,116.383947,39.967153
2009-03-28 01:43:09,116.383972,39.967149
2009-03-28 01:43:11,116.383977,39.967157
2009-03-28 01:43:13,116.383977,39.967159
2009-03-28 01:43:15,116.383976,39.967161
2009-03-28 01:43:17,116.383974,39.967162
2009-03-28 01:43:19,116.383944,39.967161
2009-03-28 01:43:21,116.383881,39.967165
2009-03-28 01:43:23,116.383765,39.967156
2009-03-28 01:43:25,116.383584,39.967152
2009-03-28 01:43:27,116.383362,39.96709
2009-03-28 01:43:29,116.383131,39.967093
2009-03-28 01:43:31,116.382895,39.967086
2009-03-28 01:43:33,116.382667,39.96707
2009-03-28 01:43:35,116.382435,39.967052
2009-03-28 01:43:37,116.382182,39.967027
2009-03-28 01:43:39,116.381912,39.967019
2009-03-28 01:43:41,116.381647,39.967001
2009-03-28 01:43:43,116.381362,39.967002
2009-03-28 01:43:45,116.381064,39.967002
2009-03-28 01:43:47,116.380761,39.967005
2009-03-28 01:43:49,116.380452,39.967001
2009-03-28 01:43:51,116.380152,39.966993
2009-03-28 01:43:53,116.379854,39.966977
2009-03-28 01:43:55,116.379533,39.966968
2009-03-28 01:43:57,116.379201,39.966983
2009-03-28 01:43:59,116.378897,39.966985
2009-03-28 01:44:01,116.378596,39.966992
2009-03-28 01:44:03,116.378286,39.967011
2009-03-28 01:44:05,116.378005,39.967007
2009-03-28 01:44:07,116.377739,39.966997
2009-03-28 01:44:09,116.377498,39.967016
2009-03-28 01:44:11,116.377307,39.967024
2009-03-28 01:44:13,116.377158,39.967022
2009-03-28 01:44:15,116.377037,39.967042
2009-03-28 01:44:17,116.376923,39.967024
2009-03-28 01:44:19,116.376807,39.967019
2009-03-28 01:44:21,116.376687,39.967008
2009-03-28 01:44:23,116.376578,39.966996
2009-03-28 01:44:25,116.376469,39.967007
2009-03-28 01:44:27,116.376393,39.967014
2009-03-28 01:44:29,116.376371,39.967012
2009-03-28 01:44:31,116.376371,39.967021
2009-03-28 01:44:33,116.37637,39.967031
2009-03-28 01:44:35,116.376371,39.967033
2009-03-28 01:44:37,116.376374,39.967032
2009-03-28 01:44:39,116.376379,39.96703
2009-03-28 01:44:41,116.376379,39.967026
2009-03-28 01:44:43,116.376346,39.967017
2009-03-28 01:44:45,116.376257,39.967003
2009-03-28 01:44:47,116.376128,39.966995
2009-03-28 01:44:49,116.375939,39.966988
2009-03-28 01:44:51,116.37574,39.966972
2009-03-28 01:44:53,116.375523,39.966953
2009-03-28 01:44:55,116.375271,39.966953
2009-03-28 01:44:57,116.375005,39.966944
2009-03-28 01:44:59,116.374718,39.966942
2009-03-28 01:45:01,116.374431,39.966928
2009-03-28 01:45:03,116.374145,39.966927
2009-03-28 01:45:05,116.373854,39.966925
2009-03-28 01:45:07,116.373521,39.96695
2009-03-28 01:45:09,116.373198,39.96687
2009-03-28 01:45:11,116.372889,39.966817
2009-03-28 01:45:13,116.372592,39.966795
2009-03-28 01:45:15,116.372294,39.966796
2009-03-28 01:45:17,116.37198,39.966823
2009-03-28 01:45:19,116.371654,39.966829
2009-03-28 01:45:21,116.371337,39.966851
2009-03-28 01:45:23,116.371016,39.966858
2009-03-28 01:45:25,116.37069,39.966863
2009-03-28 01:45:27,116.370388,39.966875
2009-03-28 01:45:29,116.370097,39.966901
2009-03-28 01:45:31,116.369803,39.966876
2009-03-28 01:45:33,116.369512,39.966857
2009-03-28 01:45:35,116.369211,39.966827
2009-03-28 01:45:37,116.368909,39.966816
2009-03-28 01:45:39,116.36862,39.966825
2009-03-28 01:45:41,116.368367,39.966839
2009-03-28 01:45:43,116.36816,39.966867
2009-03-28 01:45:45,116.367988,39.966898
2009-03-28 01:45:47,116.367832,39.966905
2009-03-28 01:45:49,116.367671,39.966877
2009-03-28 01:45:51,116.367475,39.966876
2009-03-28 01:45:53,116.36726,39.966839
2009-03-28 01:45:55,116.367038,39.966821
2009-03-28 01:45:57,116.366807,39.966797
2009-03-28 01:45:59,116.366568,39.966789
2009-03-28 01:46:01,116.366318,39.966788
2009-03-28 01:46:03,116.366099,39.966764
2009-03-28 01:46:05,116.365855,39.96677
2009-03-28 01:46:07,116.36561,39.966745
2009-03-28 01:46:09,116.365357,39.966745
2009-03-28 01:46:11,116.365131,39.966723
2009-03-28 01:46:13,116.364911,39.966691
2009-03-28 01:46:15,116.364686,39.966671
2009-03-28 01:46:17,116.364457,39.966661
2009-03-28 01:46:19,116.364219,39.966658
2009-03-28 01:46:21,116.363984,39.966665
2009-03-28 01:46:23,116.363741,39.966671
2009-03-28 01:46:25,116.363504,39.966646
2009-03-28 01:46:27,116.363268,39.966642
2009-03-28 01:46:29,116.362993,39.966639
2009-03-28 01:46:31,116.362718,39.966645
2009-03-28 01:46:33,116.362455,39.96667
2009-03-28 01:46:35,116.362187,39.966675
2009-03-28 01:46:37,116.361906,39.966671
2009-03-28 01:46:39,116.361611,39.966659
2009-03-28 01:46:41,116.36131,39.966667
2009-03-28 01:46:43,116.361006,39.966657
2009-03-28 01:46:45,116.36071,39.966641
2009-03-28 01:46:47,116.360445,39.966625
2009-03-28 01:46:49,116.360186,39.96663
2009-03-28 01:46:51,116.359938,39.966647
2009-03-28 01:46:53,116.359693,39.966656
2009-03-28 01:46:55,116.359475,39.966672
2009-03-28 01:46:57,116.359294,39.966673
2009-03-28 01:46:59,116.359161,39.966685
2009-03-28 01:47:01,116.359108,39.966679
2009-03-28 01:47:03,116.359105,39.966679
2009-03-28 01:47:05,116.359114,39.966664
2009-03-28 01:47:07,116.359117,39.966653
2009-03-28 01:47:09,116.359112,39.966656
2009-03-28 01:47:11,116.359108,39.966659
2009-03-28 01:47:13,116.359104,39.96666
2009-03-28 01:47:15,116.359096,39.96666
2009-03-28 01:47:17,116.35907,39.966643
2009-03-28 01:47:19,116.359011,39.966631
2009-03-28 01:47:21,116.358917,39.966601
2009-03-28 01:47:23,116.358792,39.966571
2009-03-28 01:47:25,116.358628,39.966541
2009-03-28 01:47:27,116.358438,39.966509
2009-03-28 01:47:29,116.358221,39.966488
2009-03-28 01:47:31,116.357988,39.966492
2009-03-28 01:47:33,116.357794,39.966476
2009-03-28 01:47:35,116.357605,39.966449
2009-03-28 01:47:37,116.357404,39.966415
2009-03-28 01:47:39,116.357177,39.9664
2009-03-28 01:47:41,116.35694,39.966404
2009-03-28 01:47:43,116.356711,39.966418
2009-03-28 01:47:45,116.356496,39.966438
2009-03-28 01:47:47,116.356305,39.966441
2009-03-28 01:47:49,116.356144,39.966445
2009-03-28 01:47:51,116.355983,39.966477
2009-03-28 01:47:53,116.355797,39.966487
2009-03-28 01:47:55,116.355586,39.966491
2009-03-28 01:47:57,116.355348,39.966476
2009-03-28 01:47:59,116.355117,39.966499
2009-03-28 01:48:01,116.354871,39.966518
2009-03-28 01:48:03,116.354608,39.966522
2009-03-28 01:48:05,116.354341,39.96652
2009-03-28 01:48:07,116.354061,39.96652
2009-03-28 01:48:09,116.353783,39.966509
2009-03-28 01:48:11,116.353516,39.966512
2009-03-28 01:48:13,116.353263,39.96651
2009-03-28 01:48:15,116.353021,39.966483
2009-03-28 01:48:17,116.352791,39.966483
2009-03-28 01:48:19,116.352559,39.966498
2009-03-28 01:48:21,116.35232,39.966503
2009-03-28 01:48:23,116.352069,39.966493
2009-03-28 01:48:25,116.351879,39.966477
2009-03-28 01:48:27,116.351699,39.966492
2009-03-28 01:48:29,116.351506,39.966465
2009-03-28 01:48:31,116.351305,39.966451
2009-03-28 01:48:33,116.351091,39.966458
2009-03-28 01:48:35,116.350861,39.966416
2009-03-28 01:48:37,116.3506,39.966384
2009-03-28 01:48:39,116.350353,39.966349
2009-03-28 01:48:41,116.3501,39.96635
2009-03-28 01:48:43,116.349846,39.96634
2009-03-28 01:48:45,116.34958,39.966353
2009-03-28 01:48:47,116.349308,39.966347
2009-03-28 01:48:49,116.349024,39.966367
2009-03-28 01:48:51,116.348774,39.966382
2009-03-28 01:48:53,116.348538,39.966402
2009-03-28 01:48:55,116.348305,39.96642
2009-03-28 01:48:57,116.348064,39.966434
2009-03-28 01:48:59,116.347798,39.966465
2009-03-28 01:49:01,116.347525,39.966462
2009-03-28 01:49:03,116.34726,39.966481
2009-03-28 01:49:05,116.346981,39.966491
2009-03-28 01:49:07,116.346694,39.966517
2009-03-28 01:49:09,116.346424,39.96654
2009-03-28 01:49:11,116.346135,39.966527
2009-03-28 01:49:13,116.345861,39.966496
2009-03-28 01:49:15,116.345603,39.966511
2009-03-28 01:49:17,116.345341,39.966533
2009-03-28 01:49:19,116.34506,39.966537
2009-03-28 01:49:21,116.344775,39.966528
2009-03-28 01:49:23,116.344497,39.966546
2009-03-28 01:49:25,116.344255,39.966559
2009-03-28 01:49:27,116.344042,39.966571
2009-03-28 01:49:29,116.34385,39.966562
2009-03-28 01:49:31,116.343645,39.966561
2009-03-28 01:49:33,116.34346,39.966562
2009-03-28 01:49:35,116.343296,39.96656
2009-03-28 01:49:37,116.343175,39.966547
2009-03-28 01:49:39,116.34304,39.966558
2009-03-28 01:49:41,116.342909,39.966581
2009-03-28 01:49:43,116.342765,39.9666
2009-03-28 01:49:45,116.342665,39.966613
2009-03-28 01:49:47,116.342598,39.966614
2009-03-28 01:49:49,116.342582,39.966598
2009-03-28 01:49:51,116.342585,39.966592
2009-03-28 01:49:53,116.342591,39.966593
2009-03-28 01:49:55,116.342591,39.966598
2009-03-28 01:49:57,116.342583,39.966597
2009-03-28 01:49:59,116.342575,39.966593
2009-03-28 01:50:01,116.342569,39.966589
2009-03-28 01:50:03,116.342566,39.966585
2009-03-28 01:50:05,116.342564,39.96658
2009-03-28 01:50:07,116.342562,39.966577
2009-03-28 01:50:09,116.342568,39.966568
2009-03-28 01:50:11,116.342546,39.966562
2009-03-28 01:50:13,116.342489,39.966577
2009-03-28 01:50:15,116.342387,39.966601
2009-03-28 01:50:17,116.342224,39.96657
2009-03-28 01:50:19,116.342012,39.966582
2009-03-28 01:50:21,116.341798,39.966552
2009-03-28 01:50:23,116.341581,39.966564
2009-03-28 01:50:25,116.341352,39.966574
2009-03-28 01:50:27,116.341099,39.966573
2009-03-28 01:50:29,116.340831,39.966552
2009-03-28 01:50:31,116.340514,39.966566
2009-03-28 01:50:33,116.340216,39.966563
2009-03-28 01:50:35,116.3399,39.966553
2009-03-28 01:50:37,116.339577,39.966565
2009-03-28 01:50:39,116.339263,39.966566
2009-03-28 01:50:41,116.338966,39.966567
2009-03-28 01:50:43,116.338668,39.966581
2009-03-28 01:50:45,116.338372,39.96662
2009-03-28 01:50:47,116.338069,39.966643
2009-03-28 01:50:49,116.337765,39.96664
