2008-08-12 08:58:45,116.3086399,39.9853816
2008-08-12 08:58:46,116.3087583,39.9854033
2008-08-12 09:00:31,116.3098333,39.9849666
2008-08-12 09:00:34,116.3098716,39.9847933
2008-08-12 09:00:37,116.3098899,39.9846883
2008-08-12 09:00:40,116.3098549,39.9846383
2008-08-12 09:00:43,116.3098066,39.9845933
2008-08-12 09:00:44,116.3098066,39.9845933
2008-08-12 09:00:46,116.3098083,39.9846016
2008-08-12 09:00:49,116.3098433,39.9845683
2008-08-12 09:01:44,116.3098483,39.984595
2008-08-12 09:01:47,116.3098549,39.9845233
2008-08-12 09:01:49,116.3098683,39.9844233
2008-08-12 09:01:51,116.3098916,39.9843099
2008-08-12 09:01:53,116.3099283,39.9841733
2008-08-12 09:01:55,116.3099649,39.9840333
2008-08-12 09:01:57,116.3099983,39.9838966
2008-08-12 09:01:59,116.3100283,39.98377
2008-08-12 09:02:01,116.3100483,39.9836566
2008-08-12 09:02:03,116.3100799,39.9835566
2008-08-12 09:02:05,116.3101049,39.9834649
2008-08-12 09:02:07,116.3101266,39.9833566
2008-08-12 09:02:09,116.3101416,39.9832283
2008-08-12 09:02:11,116.3101616,39.983085
2008-08-12 09:02:13,116.3101883,39.9829316
2008-08-12 09:02:15,116.3102166,39.9827699
2008-08-12 09:02:17,116.3102366,39.9826149
2008-08-12 09:02:19,116.3102516,39.9824666
2008-08-12 09:02:21,116.3102666,39.9823333
2008-08-12 09:02:23,116.3102749,39.9822583
2008-08-12 09:02:25,116.3102683,39.9822233
2008-08-12 09:02:28,116.31025,39.98216
2008-08-12 09:02:30,116.3102449,39.9821033
2008-08-12 09:02:32,116.3102233,39.9820349
2008-08-12 09:02:34,116.3101866,39.981975
2008-08-12 09:02:36,116.3101183,39.98193
2008-08-12 09:02:39,116.3100499,39.9818849
2008-08-12 09:02:42,116.30999,39.9818399
2008-08-12 09:02:45,116.3100416,39.9818433
2008-08-12 09:02:48,116.3099516,39.9817566
2008-08-12 09:02:51,116.3098816,39.9817066
2008-08-12 09:02:58,116.3098249,39.9816683
2008-08-12 09:03:01,116.3098449,39.9816233
2008-08-12 09:03:04,116.3098433,39.9815899
2008-08-12 09:03:27,116.3098683,39.9816149
2008-08-12 09:03:30,116.3099016,39.9815349
2008-08-12 09:03:32,116.309935,39.98147
2008-08-12 09:03:34,116.3099583,39.9813933
2008-08-12 09:03:36,116.3100333,39.9813183
