2008-08-19 00:03:39,116.472342,39.928067
2008-08-19 00:03:41,116.472303,39.927946
2008-08-19 00:03:43,116.472271,39.92779
2008-08-19 00:03:45,116.472239,39.927614
2008-08-19 00:03:47,116.472206,39.927425
2008-08-19 00:03:49,116.472162,39.927203
2008-08-19 00:03:51,116.472127,39.926967
2008-08-19 00:03:53,116.472103,39.926695
2008-08-19 00:03:55,116.472083,39.92641
2008-08-19 00:03:57,116.472043,39.926133
2008-08-19 00:03:59,116.472026,39.92584
2008-08-19 00:04:01,116.472066,39.925537
2008-08-19 00:04:03,116.472079,39.925242
2008-08-19 00:04:05,116.472103,39.924961
2008-08-19 00:04:07,116.472123,39.924686
2008-08-19 00:04:09,116.472131,39.924417
2008-08-19 00:04:11,116.472132,39.924148
2008-08-19 00:04:13,116.472126,39.923866
2008-08-19 00:04:15,116.472116,39.923587
2008-08-19 00:04:17,116.472107,39.923304
2008-08-19 00:04:19,116.472132,39.923052
2008-08-19 00:04:21,116.472152,39.922808
2008-08-19 00:04:23,116.472182,39.922599
2008-08-19 00:04:25,116.472228,39.922414
2008-08-19 00:04:27,116.472275,39.922252
2008-08-19 00:04:29,116.47235,39.922121
2008-08-19 00:04:31,116.472404,39.922034
2008-08-19 00:04:33,116.472458,39.921971
2008-08-19 00:04:35,116.472449,39.92191
2008-08-19 00:04:37,116.472436,39.921911
2008-08-19 00:04:39,116.472348,39.921915
2008-08-19 00:04:41,116.472223,39.921951
2008-08-19 00:04:43,116.472164,39.921972
2008-08-19 00:04:45,116.472086,39.921992
2008-08-19 00:04:47,116.472065,39.922
2008-08-19 00:04:49,116.472032,39.922011
2008-08-19 00:04:51,116.472009,39.922014
2008-08-19 00:04:53,116.471997,39.922037
2008-08-19 00:04:55,116.471983,39.922038
2008-08-19 00:04:57,116.471995,39.922049
2008-08-19 00:04:59,116.472013,39.922053
2008-08-19 00:06:23,116.471992,39.921887
2008-08-19 00:06:25,116.472042,39.921773
2008-08-19 00:06:27,116.472059,39.921644
2008-08-19 00:06:29,116.472079,39.921525
2008-08-19 00:06:31,116.472081,39.921405
2008-08-19 00:06:33,116.472079,39.921237
