2008-08-16 11:07:08,116.337447,39.975652
2008-08-16 11:07:10,116.33747,39.97566
2008-08-16 11:07:12,116.337503,39.975673
2008-08-16 11:07:14,116.337537,39.975678
2008-08-16 11:07:16,116.337566,39.975692
2008-08-16 11:07:18,116.337605,39.975724
2008-08-16 11:07:20,116.337649,39.975758
2008-08-16 11:07:22,116.337693,39.975798
2008-08-16 11:07:24,116.337734,39.975841
2008-08-16 11:07:26,116.337771,39.975883
2008-08-16 11:07:28,116.337812,39.97593
2008-08-16 11:07:30,116.337849,39.97597
2008-08-16 11:07:32,116.337875,39.976007
2008-08-16 11:07:34,116.337895,39.976044
2008-08-16 11:07:36,116.337917,39.976061
2008-08-16 11:07:38,116.337936,39.976077
2008-08-16 11:07:40,116.337948,39.976081
2008-08-16 11:07:42,116.337952,39.976086
2008-08-16 11:07:44,116.337949,39.976087
2008-08-16 11:07:46,116.337935,39.976074
2008-08-16 11:07:48,116.337914,39.976051
2008-08-16 11:07:50,116.337902,39.976037
2008-08-16 11:07:52,116.337891,39.976032
2008-08-16 11:07:54,116.337868,39.976028
2008-08-16 11:07:56,116.337849,39.976022
2008-08-16 11:07:58,116.337842,39.976026
2008-08-16 11:08:00,116.337834,39.976027
2008-08-16 11:08:02,116.337832,39.97604
2008-08-16 11:08:04,116.337828,39.97605
2008-08-16 11:08:06,116.337818,39.976054
2008-08-16 11:08:08,116.337792,39.976056
2008-08-16 11:08:10,116.337763,39.976055
2008-08-16 11:08:12,116.337734,39.976059
2008-08-16 11:08:14,116.337697,39.976049
2008-08-16 11:08:16,116.337664,39.976037
2008-08-16 11:08:18,116.337637,39.976029
2008-08-16 11:08:20,116.337619,39.976018
2008-08-16 11:08:22,116.337601,39.976
2008-08-16 11:08:24,116.337604,39.976005
2008-08-16 11:08:26,116.337607,39.976009
2008-08-16 11:08:28,116.33761,39.976013
2008-08-16 11:08:30,116.337612,39.976017
2008-08-16 11:08:32,116.337613,39.976021
2008-08-16 11:08:34,116.337613,39.976024
2008-08-16 11:08:36,116.337611,39.976026
2008-08-16 11:08:38,116.337608,39.976027
2008-08-16 11:08:40,116.337604,39.976028
2008-08-16 11:08:42,116.337599,39.976027
2008-08-16 11:08:44,116.33757,39.97601
2008-08-16 11:08:46,116.337515,39.975972
2008-08-16 11:08:48,116.337461,39.975936
2008-08-16 11:08:50,116.337407,39.975902
2008-08-16 11:08:52,116.337361,39.975867
2008-08-16 11:08:54,116.337314,39.975827
2008-08-16 11:08:56,116.337272,39.975792
2008-08-16 11:08:58,116.337244,39.975768
2008-08-16 11:09:00,116.337229,39.975748
2008-08-16 11:09:02,116.337232,39.975748
2008-08-16 11:09:04,116.33723,39.975742
2008-08-16 11:09:06,116.337222,39.975734
2008-08-16 11:09:08,116.337214,39.975732
2008-08-16 11:09:10,116.337208,39.975737
2008-08-16 11:09:12,116.337204,39.975737
2008-08-16 11:09:14,116.337199,39.975737
2008-08-16 11:09:16,116.337194,39.975738
2008-08-16 11:09:18,116.337188,39.975739
2008-08-16 11:09:20,116.337183,39.975741
2008-08-16 11:09:22,116.337179,39.975741
2008-08-16 11:09:24,116.337174,39.97574
2008-08-16 11:09:26,116.337169,39.975741
2008-08-16 11:09:28,116.337136,39.975714
2008-08-16 11:09:30,116.337101,39.975699
2008-08-16 11:09:32,116.337078,39.975683
2008-08-16 11:09:34,116.337056,39.975672
2008-08-16 11:09:36,116.337026,39.975654
2008-08-16 11:09:38,116.336992,39.975635
2008-08-16 11:09:40,116.336971,39.975629
2008-08-16 11:09:42,116.336942,39.975618
2008-08-16 11:09:44,116.336913,39.975606
2008-08-16 11:09:46,116.33689,39.975593
2008-08-16 11:09:48,116.336866,39.975573
2008-08-16 11:09:50,116.336833,39.97554
2008-08-16 11:09:52,116.336817,39.975514
2008-08-16 11:09:54,116.336808,39.975492
2008-08-16 11:09:56,116.336798,39.97547
2008-08-16 11:09:58,116.336796,39.975455
2008-08-16 11:10:00,116.336798,39.975436
2008-08-16 11:10:02,116.336811,39.975428
2008-08-16 11:10:04,116.33682,39.975418
2008-08-16 11:10:06,116.336826,39.975418
2008-08-16 11:10:08,116.336824,39.975419
2008-08-16 11:10:10,116.336821,39.975425
2008-08-16 11:10:12,116.33682,39.975433
2008-08-16 11:10:14,116.33681,39.975434
2008-08-16 11:10:16,116.336796,39.97541
2008-08-16 11:10:18,116.336787,39.975381
2008-08-16 11:13:16,116.33652,39.975292
2008-08-16 11:13:18,116.336472,39.975258
2008-08-16 11:13:20,116.336458,39.975226
2008-08-16 11:13:22,116.33644,39.975195
2008-08-16 11:13:24,116.336419,39.97516
2008-08-16 11:13:26,116.336395,39.975128
2008-08-16 11:13:28,116.336362,39.975091
2008-08-16 11:13:30,116.336348,39.975075
2008-08-16 11:13:32,116.336325,39.975063
2008-08-16 11:13:34,116.3363,39.975043
2008-08-16 11:13:36,116.336271,39.975016
2008-08-16 11:13:38,116.336265,39.974998
2008-08-16 11:13:40,116.336272,39.974978
2008-08-16 11:13:42,116.336258,39.974963
2008-08-16 11:13:44,116.336267,39.974948
2008-08-16 11:13:46,116.336262,39.974934
2008-08-16 11:13:48,116.33625,39.974919
2008-08-16 11:13:50,116.336244,39.974913
2008-08-16 11:13:52,116.336243,39.974911
2008-08-16 11:13:54,116.33626,39.974913
2008-08-16 11:13:56,116.336273,39.974896
2008-08-16 11:13:58,116.336251,39.974861
2008-08-16 11:14:00,116.336229,39.974829
2008-08-16 11:14:02,116.336214,39.974795
2008-08-16 11:14:04,116.33621,39.974783
2008-08-16 11:14:06,116.336207,39.974772
