2008-08-11 12:28:50,116.3089866,39.99103
2008-08-11 12:28:56,116.3089866,39.99103
2008-08-11 12:28:58,116.3089866,39.99103
2008-08-11 12:29:01,116.30901,39.9910483
2008-08-11 12:29:04,116.3090566,39.9910666
2008-08-11 12:29:07,116.3090816,39.9911
2008-08-11 12:29:10,116.3091316,39.991115
2008-08-11 12:29:11,116.3091316,39.991115
2008-08-11 12:29:13,116.309135,39.9911183
2008-08-11 12:29:16,116.3091666,39.9911183
2008-08-11 12:29:18,116.3092133,39.9911033
2008-08-11 12:29:20,116.3092633,39.9910783
2008-08-11 12:29:22,116.3092949,39.9910666
2008-08-11 12:29:25,116.3093233,39.991085
2008-08-11 12:29:36,116.3094516,39.9909949
2008-08-11 12:29:42,116.3095833,39.9909283
2008-08-11 12:29:45,116.3096599,39.9908583
2008-08-11 12:29:48,116.3096883,39.990845
2008-08-11 12:31:21,116.3098933,39.9894966
2008-08-11 12:31:24,116.3098449,39.9895816
2008-08-11 12:31:27,116.309795,39.9896583
2008-08-11 12:31:30,116.3097683,39.98971
2008-08-11 12:31:33,116.3097266,39.9897166
2008-08-11 12:31:36,116.3096949,39.98975
2008-08-11 12:31:39,116.3096833,39.9897983
2008-08-11 12:31:42,116.3096733,39.9898466
2008-08-11 12:31:53,116.3096683,39.9900316
2008-08-11 12:31:56,116.3097149,39.989965
2008-08-11 12:32:01,116.3097466,39.9898916
2008-08-11 12:32:04,116.3097383,39.9898966
2008-08-11 12:32:37,116.3097383,39.9898966
2008-08-11 12:32:39,116.3097333,39.9898916
2008-08-11 12:32:42,116.3097466,39.9899033
2008-08-11 12:32:45,116.3097349,39.98991
2008-08-11 12:32:56,116.3095716,39.9895266
2008-08-11 12:32:58,116.3095933,39.9894483
2008-08-11 12:33:01,116.309605,39.9893499
2008-08-11 12:33:04,116.309585,39.9892283
2008-08-11 12:33:07,116.3095799,39.9890783
2008-08-11 12:33:09,116.3095799,39.9889983
2008-08-11 12:33:11,116.3095916,39.98894
2008-08-11 12:33:13,116.3096183,39.9888716
2008-08-11 12:33:15,116.3096516,39.9888233
2008-08-11 12:33:17,116.3096683,39.9888099
2008-08-11 12:33:19,116.3096799,39.9887899
2008-08-11 12:33:22,116.30971,39.9887399
2008-08-11 12:33:24,116.3097416,39.9887033
2008-08-11 12:33:38,116.3098616,39.9883299
2008-08-11 12:34:19,116.3098449,39.9883883
2008-08-11 12:34:22,116.3098633,39.98841
2008-08-11 12:34:25,116.3098783,39.9884433
2008-08-11 12:34:28,116.3098899,39.9884783
2008-08-11 12:34:31,116.3099049,39.9885299
2008-08-11 12:34:34,116.3098699,39.9885783
2008-08-11 12:34:37,116.3098533,39.9885866
2008-08-11 12:35:00,116.30985,39.98855
2008-08-11 12:35:14,116.30985,39.98855
2008-08-11 12:35:16,116.3098483,39.9885483
2008-08-11 12:35:19,116.3098216,39.9885566
2008-08-11 12:35:22,116.3098333,39.988575
2008-08-11 12:35:23,116.3098333,39.988575
2008-08-11 12:35:25,116.3098249,39.9885783
2008-08-11 12:35:28,116.3097966,39.9885783
2008-08-11 12:35:31,116.3097616,39.9885949
2008-08-11 12:35:34,116.3097466,39.988635
2008-08-11 12:35:37,116.309745,39.9886616
2008-08-11 12:35:40,116.3097466,39.9886716
2008-08-11 12:35:43,116.3097583,39.9886833
2008-08-11 12:35:59,116.3097416,39.9886099
2008-08-11 12:36:02,116.3097283,39.9885966
2008-08-11 12:36:05,116.30971,39.9885683
2008-08-11 12:36:08,116.30971,39.9885249
2008-08-11 12:36:11,116.3097283,39.9884783
2008-08-11 12:36:14,116.3097399,39.9884533
2008-08-11 12:36:17,116.3097416,39.9884366
2008-08-11 12:36:20,116.3097616,39.9884249
2008-08-11 12:36:23,116.30978,39.98842
2008-08-11 12:36:26,116.3098083,39.9884166
2008-08-11 12:36:29,116.3098249,39.9884016
2008-08-11 12:36:32,116.3098283,39.98838
2008-08-11 12:36:35,116.3098266,39.9883666
2008-08-11 12:36:38,116.3098633,39.9883049
2008-08-11 12:36:41,116.3098799,39.9882866
2008-08-11 12:36:44,116.3098833,39.9882966
2008-08-11 12:36:47,116.3098533,39.9883233
2008-08-11 12:36:50,116.3098333,39.988465
2008-08-11 12:36:53,116.3098233,39.988395
2008-08-11 12:36:56,116.3098416,39.9883549
2008-08-11 12:37:53,116.3098416,39.9883533
2008-08-11 12:38:05,116.3098449,39.9883549
2008-08-11 12:38:15,116.3098449,39.9883549
2008-08-11 12:38:17,116.3098466,39.9883549
2008-08-11 12:38:20,116.3098533,39.9883416
2008-08-11 12:38:23,116.3098383,39.9883183
2008-08-11 12:38:44,116.3098283,39.9883216
2008-08-11 12:38:47,116.3098199,39.9883416
2008-08-11 12:38:50,116.3098099,39.9883666
2008-08-11 12:38:53,116.3098066,39.9883866
2008-08-11 12:38:56,116.3098099,39.9883916
2008-08-11 12:39:08,116.3098099,39.9883916
2008-08-11 12:39:22,116.3098099,39.9883999
2008-08-11 12:39:40,116.3098099,39.9883999
2008-08-11 12:39:42,116.3098049,39.9884083
2008-08-11 12:39:45,116.3098083,39.98842
2008-08-11 12:39:48,116.3098083,39.9883816
2008-08-11 12:39:51,116.3097899,39.9883983
2008-08-11 12:39:54,116.3097533,39.9884433
2008-08-11 12:39:58,116.3097483,39.9884233
2008-08-11 12:40:02,116.3097683,39.9884316
2008-08-11 12:40:05,116.3097983,39.9884333
2008-08-11 12:40:08,116.3098416,39.9884133
2008-08-11 12:40:11,116.3098566,39.9884266
2008-08-11 12:40:14,116.3098883,39.9884549
2008-08-11 12:40:17,116.3099566,39.98848
2008-08-11 12:40:20,116.309955,39.9885083
2008-08-11 12:40:23,116.3099449,39.9885483
2008-08-11 12:40:26,116.3098916,39.9885833
2008-08-11 12:40:29,116.3098783,39.9886799
2008-08-11 12:40:32,116.3098633,39.9887183
2008-08-11 12:40:35,116.3098749,39.9888049
2008-08-11 12:40:41,116.3099083,39.989035
2008-08-11 12:40:43,116.3099,39.9890999
2008-08-11 12:40:45,116.3099033,39.9891599
2008-08-11 12:40:47,116.3099183,39.9891933
2008-08-11 12:40:49,116.3099516,39.989105
2008-08-11 12:40:52,116.3099716,39.9890733
2008-08-11 12:40:55,116.3099933,39.989105
2008-08-11 12:40:58,116.3099149,39.9891233
2008-08-11 12:41:01,116.3098933,39.989055
2008-08-11 12:41:04,116.3098799,39.9890466
2008-08-11 12:41:41,116.3098549,39.988985
2008-08-11 12:41:44,116.3098449,39.9890066
2008-08-11 12:41:47,116.3098349,39.9890233
2008-08-11 12:41:50,116.3098249,39.9890333
2008-08-11 12:41:53,116.3098166,39.9890016
2008-08-11 12:41:56,116.3098183,39.98897
2008-08-11 12:42:19,116.3098166,39.9889566
2008-08-11 12:42:22,116.3098266,39.988965
2008-08-11 12:42:50,116.3099066,39.9890383
2008-08-11 12:42:53,116.3098349,39.9890633
2008-08-11 12:42:56,116.3097933,39.9890616
2008-08-11 12:42:59,116.309795,39.9890049
2008-08-11 12:43:03,116.3097933,39.9889016
2008-08-11 12:43:06,116.3097816,39.9887983
2008-08-11 12:43:09,116.3097866,39.988775
2008-08-11 12:43:12,116.3098066,39.9887383
2008-08-11 12:43:15,116.3098599,39.9886783
2008-08-11 12:43:18,116.3099283,39.988565
2008-08-11 12:43:20,116.3099449,39.988395
2008-08-11 12:43:22,116.3099799,39.9877299
2008-08-11 12:43:24,116.3099916,39.987555
2008-08-11 12:43:26,116.3100016,39.9873783
2008-08-11 12:43:28,116.3100016,39.9871883
2008-08-11 12:43:30,116.3100283,39.9869549
2008-08-11 12:43:32,116.310025,39.9867199
2008-08-11 12:43:34,116.3100183,39.986515
2008-08-11 12:43:36,116.3100183,39.9862949
2008-08-11 12:43:38,116.3100349,39.9860933
2008-08-11 12:43:40,116.3100299,39.9859016
2008-08-11 12:43:42,116.3100666,39.9857716
2008-08-11 12:43:44,116.3100799,39.9856683
2008-08-11 12:43:46,116.3100916,39.9855916
2008-08-11 12:43:48,116.3101049,39.9855116
2008-08-11 12:43:50,116.3101149,39.9854416
2008-08-11 12:43:52,116.3101233,39.9853933
2008-08-11 12:43:54,116.3101333,39.9853716
2008-08-11 12:44:01,116.3101599,39.9853933
2008-08-11 12:44:04,116.3101633,39.985355
2008-08-11 12:44:06,116.3101683,39.9853083
2008-08-11 12:44:08,116.3101733,39.9852466
2008-08-11 12:44:10,116.31018,39.9851666
2008-08-11 12:44:12,116.3101866,39.9850683
2008-08-11 12:44:14,116.3101933,39.9849633
2008-08-11 12:44:16,116.3101983,39.9848483
2008-08-11 12:44:18,116.3102,39.9847333
2008-08-11 12:44:20,116.3102033,39.9846149
2008-08-11 12:44:22,116.310215,39.9844666
2008-08-11 12:44:24,116.3102233,39.9843416
2008-08-11 12:44:26,116.3102383,39.984215
2008-08-11 12:44:28,116.3102566,39.9840849
2008-08-11 12:44:30,116.3102716,39.9839433
2008-08-11 12:44:32,116.3102833,39.9837966
2008-08-11 12:44:34,116.3102983,39.983645
2008-08-11 12:44:36,116.3103183,39.9834866
