2008-11-17 03:04:21,116.298273,40.087586
2008-11-17 03:04:23,116.298083,40.087553
2008-11-17 03:04:25,116.297833,40.08754
2008-11-17 03:04:27,116.297633,40.087511
2008-11-17 03:04:29,116.297468,40.087462
2008-11-17 03:04:31,116.297307,40.087434
2008-11-17 03:04:33,116.297169,40.087373
2008-11-17 03:04:35,116.296616,40.087451
2008-11-17 03:04:37,116.296467,40.087388
2008-11-17 03:04:39,116.296335,40.087343
2008-11-17 03:04:41,116.296214,40.087288
2008-11-17 03:04:43,116.296076,40.087222
2008-11-17 03:04:45,116.295916,40.087169
2008-11-17 03:04:47,116.29576,40.087151
2008-11-17 03:04:49,116.295624,40.087173
2008-11-17 03:04:51,116.295546,40.08728
2008-11-17 03:04:53,116.295506,40.087417
2008-11-17 03:04:55,116.295451,40.087539
2008-11-17 03:04:57,116.295374,40.087668
2008-11-17 03:04:59,116.295291,40.087798
2008-11-17 03:05:01,116.295191,40.087939
2008-11-17 03:05:03,116.295073,40.088086
2008-11-17 03:05:05,116.294954,40.088241
2008-11-17 03:05:07,116.294843,40.088392
2008-11-17 03:05:09,116.294734,40.088533
2008-11-17 03:05:11,116.294614,40.088688
2008-11-17 03:05:13,116.294515,40.088846
2008-11-17 03:05:15,116.294515,40.088995
2008-11-17 03:05:17,116.294575,40.089105
2008-11-17 03:05:19,116.294675,40.089152
2008-11-17 03:05:21,116.294764,40.089174
2008-11-17 03:05:23,116.294827,40.089153
2008-11-17 03:05:25,116.294868,40.089108
2008-11-17 03:05:27,116.294906,40.089065
2008-11-17 03:05:29,116.294932,40.089015
2008-11-17 03:05:31,116.294976,40.088947
2008-11-17 03:05:33,116.295025,40.088864
2008-11-17 03:05:35,116.295057,40.088798
2008-11-17 03:05:37,116.295106,40.088742
2008-11-17 03:05:39,116.295134,40.088705
2008-11-17 03:05:41,116.295163,40.088669
2008-11-17 03:05:43,116.295205,40.088633
2008-11-17 03:05:45,116.295245,40.088596
2008-11-17 03:05:47,116.295294,40.088547
2008-11-17 03:05:49,116.295349,40.088491
2008-11-17 03:05:51,116.295415,40.088421
2008-11-17 03:05:53,116.295488,40.08834
2008-11-17 03:05:55,116.295558,40.088246
2008-11-17 03:05:57,116.295639,40.088145
2008-11-17 03:05:59,116.295727,40.088033
2008-11-17 03:06:01,116.295805,40.087934
2008-11-17 03:06:03,116.295925,40.087806
2008-11-17 03:06:05,116.296015,40.087676
2008-11-17 03:06:07,116.296122,40.087535
2008-11-17 03:06:09,116.296239,40.087389
2008-11-17 03:06:11,116.296351,40.087244
2008-11-17 03:06:13,116.296468,40.087083
2008-11-17 03:06:15,116.2966,40.086903
2008-11-17 03:06:17,116.296724,40.086718
2008-11-17 03:06:19,116.296843,40.086542
2008-11-17 03:06:21,116.296977,40.08636
2008-11-17 03:06:23,116.297116,40.08617
2008-11-17 03:06:25,116.297259,40.085988
2008-11-17 03:06:27,116.297401,40.085815
2008-11-17 03:06:29,116.297525,40.085646
2008-11-17 03:06:31,116.297655,40.085479
2008-11-17 03:06:33,116.297773,40.085321
2008-11-17 03:06:35,116.297893,40.085159
2008-11-17 03:06:37,116.298006,40.085002
2008-11-17 03:06:39,116.298116,40.08485
2008-11-17 03:06:41,116.298221,40.084709
2008-11-17 03:06:43,116.298326,40.084566
2008-11-17 03:06:45,116.298432,40.084425
2008-11-17 03:06:47,116.29853,40.084297
2008-11-17 03:06:49,116.298628,40.084161
2008-11-17 03:06:51,116.298729,40.084029
2008-11-17 03:06:53,116.29887,40.083886
2008-11-17 03:06:55,116.299006,40.083739
2008-11-17 03:06:57,116.299112,40.08359
2008-11-17 03:06:59,116.299217,40.083444
2008-11-17 03:07:01,116.299331,40.083297
2008-11-17 03:07:03,116.299454,40.083147
2008-11-17 03:07:05,116.29957,40.082992
2008-11-17 03:07:07,116.299689,40.082844
2008-11-17 03:07:09,116.299803,40.082695
2008-11-17 03:07:11,116.299918,40.082541
2008-11-17 03:07:13,116.300038,40.082388
2008-11-17 03:07:15,116.300158,40.082237
2008-11-17 03:07:17,116.300278,40.082082
2008-11-17 03:07:19,116.3004,40.081932
2008-11-17 03:07:21,116.300521,40.081787
2008-11-17 03:07:23,116.300633,40.081641
2008-11-17 03:07:25,116.300751,40.081496
2008-11-17 03:07:27,116.300855,40.081363
2008-11-17 03:07:29,116.300963,40.081235
2008-11-17 03:07:31,116.301059,40.081114
2008-11-17 03:07:33,116.301154,40.080997
2008-11-17 03:07:35,116.301242,40.080883
2008-11-17 03:07:37,116.301308,40.080769
2008-11-17 03:07:39,116.301406,40.080642
2008-11-17 03:07:41,116.301512,40.080508
2008-11-17 03:07:43,116.301617,40.080365
2008-11-17 03:07:45,116.301726,40.080221
2008-11-17 03:07:47,116.301843,40.080069
2008-11-17 03:07:49,116.301955,40.079914
2008-11-17 03:07:51,116.302081,40.079754
2008-11-17 03:07:53,116.302206,40.079593
2008-11-17 03:07:55,116.302338,40.079434
2008-11-17 03:07:57,116.302458,40.079282
2008-11-17 03:07:59,116.302576,40.079131
2008-11-17 03:08:01,116.302678,40.07899
2008-11-17 03:08:03,116.302783,40.078847
2008-11-17 03:08:05,116.302888,40.078708
2008-11-17 03:08:07,116.302987,40.078571
2008-11-17 03:08:09,116.303099,40.078432
2008-11-17 03:08:11,116.303204,40.078299
2008-11-17 03:08:13,116.303306,40.078172
2008-11-17 03:08:15,116.303393,40.078047
2008-11-17 03:08:17,116.303481,40.077931
2008-11-17 03:08:19,116.303553,40.077836
2008-11-17 03:08:21,116.303602,40.07776
2008-11-17 03:08:23,116.303642,40.077718
2008-11-17 03:08:25,116.303672,40.077702
2008-11-17 03:08:27,116.303681,40.077698
2008-11-17 03:08:29,116.303689,40.077694
2008-11-17 03:08:31,116.303692,40.077691
2008-11-17 03:08:33,116.303694,40.07769
2008-11-17 03:08:35,116.303694,40.077689
2008-11-17 03:08:37,116.303694,40.077689
2008-11-17 03:08:39,116.3037,40.077683
2008-11-17 03:08:41,116.303715,40.077654
2008-11-17 03:08:43,116.30376,40.077595
2008-11-17 03:08:45,116.303804,40.077526
2008-11-17 03:08:47,116.303822,40.077456
2008-11-17 03:08:49,116.303803,40.077383
2008-11-17 03:08:51,116.303762,40.07733
2008-11-17 03:08:53,116.303741,40.077295
2008-11-17 03:08:55,116.303734,40.07728
2008-11-17 03:08:57,116.303719,40.077272
2008-11-17 03:08:59,116.30372,40.077272
2008-11-17 03:09:01,116.30372,40.077272
2008-11-17 03:09:03,116.30372,40.077272
2008-11-17 03:09:05,116.30372,40.077272
2008-11-17 03:09:07,116.303719,40.07727
2008-11-17 03:09:09,116.303708,40.077247
2008-11-17 03:09:11,116.303694,40.077188
2008-11-17 03:09:13,116.303698,40.077133
2008-11-17 03:09:15,116.303732,40.077076
2008-11-17 03:09:17,116.303788,40.077
2008-11-17 03:09:19,116.30383,40.076935
2008-11-17 03:09:21,116.303878,40.076856
2008-11-17 03:09:23,116.303934,40.076773
2008-11-17 03:09:25,116.303989,40.07668
2008-11-17 03:09:27,116.30404,40.076582
2008-11-17 03:09:29,116.30411,40.076497
2008-11-17 03:09:31,116.304178,40.076406
2008-11-17 03:09:33,116.304248,40.076331
2008-11-17 03:09:35,116.304316,40.076262
2008-11-17 03:09:37,116.304378,40.076197
2008-11-17 03:09:39,116.304433,40.076137
2008-11-17 03:09:41,116.304506,40.076075
2008-11-17 03:09:43,116.304553,40.076011
2008-11-17 03:09:45,116.3046,40.075946
2008-11-17 03:09:47,116.304641,40.075897
2008-11-17 03:09:49,116.304683,40.075849
2008-11-17 03:09:51,116.304702,40.075824
2008-11-17 03:09:53,116.304724,40.075808
2008-11-17 03:09:55,116.304754,40.075788
2008-11-17 03:09:57,116.304773,40.075748
2008-11-17 03:09:59,116.304812,40.07573
2008-11-17 03:10:01,116.304838,40.075699
2008-11-17 03:10:03,116.304874,40.075667
2008-11-17 03:10:05,116.304914,40.075623
2008-11-17 03:10:07,116.304957,40.07558
2008-11-17 03:10:09,116.304966,40.075558
2008-11-17 03:10:11,116.304966,40.075538
2008-11-17 03:10:13,116.304967,40.075522
2008-11-17 03:10:15,116.304973,40.075497
2008-11-17 03:10:17,116.305003,40.075453
2008-11-17 03:10:19,116.305048,40.075394
2008-11-17 03:10:21,116.305101,40.07533
2008-11-17 03:10:23,116.305171,40.075257
2008-11-17 03:10:25,116.305216,40.075196
2008-11-17 03:10:27,116.305255,40.07515
2008-11-17 03:10:29,116.305292,40.07511
2008-11-17 03:10:31,116.305308,40.075094
2008-11-17 03:10:33,116.305314,40.075089
2008-11-17 03:10:35,116.30532,40.075079
2008-11-17 03:10:37,116.305325,40.075074
2008-11-17 03:10:39,116.305329,40.075068
2008-11-17 03:10:41,116.305339,40.075042
2008-11-17 03:10:43,116.30537,40.074993
2008-11-17 03:10:45,116.305405,40.074948
2008-11-17 03:10:47,116.305435,40.074902
2008-11-17 03:10:49,116.305455,40.074858
2008-11-17 03:10:51,116.305467,40.074823
2008-11-17 03:10:53,116.305498,40.074794
2008-11-17 03:10:55,116.305525,40.074769
2008-11-17 03:10:57,116.305549,40.074753
2008-11-17 03:10:59,116.305562,40.07473
2008-11-17 03:11:01,116.305589,40.074709
2008-11-17 03:11:03,116.305606,40.074694
2008-11-17 03:11:05,116.30563,40.074677
2008-11-17 03:11:07,116.305634,40.074677
2008-11-17 03:11:09,116.305647,40.074661
2008-11-17 03:11:11,116.305647,40.074642
2008-11-17 03:11:13,116.305691,40.074579
2008-11-17 03:11:15,116.305725,40.074502
2008-11-17 03:11:17,116.305769,40.074422
2008-11-17 03:11:19,116.305823,40.074336
2008-11-17 03:11:21,116.305889,40.074251
2008-11-17 03:11:23,116.305965,40.074152
2008-11-17 03:11:25,116.306049,40.074058
2008-11-17 03:11:27,116.306132,40.073951
2008-11-17 03:11:29,116.306215,40.073842
2008-11-17 03:11:31,116.306308,40.073737
2008-11-17 03:11:33,116.306397,40.073621
2008-11-17 03:11:35,116.306481,40.073515
2008-11-17 03:11:37,116.306562,40.073412
2008-11-17 03:11:39,116.306641,40.073306
2008-11-17 03:11:41,116.306716,40.073206
2008-11-17 03:11:43,116.306801,40.073101
2008-11-17 03:11:45,116.306884,40.072998
2008-11-17 03:11:47,116.306958,40.072896
2008-11-17 03:11:49,116.307032,40.072787
2008-11-17 03:11:51,116.307112,40.072682
2008-11-17 03:11:53,116.307191,40.072592
2008-11-17 03:11:55,116.307286,40.072479
2008-11-17 03:11:57,116.307394,40.072379
2008-11-17 03:11:59,116.307499,40.072291
2008-11-17 03:12:01,116.307632,40.07223
2008-11-17 03:12:03,116.307784,40.07221
2008-11-17 03:12:05,116.307954,40.072229
2008-11-17 03:12:07,116.308137,40.072271
2008-11-17 03:12:09,116.308308,40.072321
2008-11-17 03:12:11,116.308488,40.072365
2008-11-17 03:12:13,116.308682,40.072417
2008-11-17 03:12:15,116.308868,40.072474
2008-11-17 03:12:17,116.309062,40.072533
2008-11-17 03:12:19,116.309267,40.072585
2008-11-17 03:12:21,116.30948,40.072644
2008-11-17 03:12:23,116.309706,40.072702
2008-11-17 03:12:25,116.309925,40.072761
2008-11-17 03:12:27,116.310143,40.072828
2008-11-17 03:12:29,116.310375,40.07289
2008-11-17 03:12:31,116.310607,40.072958
2008-11-17 03:12:33,116.310836,40.07301
2008-11-17 03:12:35,116.311064,40.073055
2008-11-17 03:12:37,116.311283,40.073112
2008-11-17 03:12:39,116.311514,40.073174
2008-11-17 03:12:41,116.311768,40.073237
2008-11-17 03:12:43,116.312029,40.0733
2008-11-17 03:12:45,116.312291,40.073368
2008-11-17 03:12:47,116.312531,40.073434
2008-11-17 03:12:49,116.312754,40.073514
2008-11-17 03:12:51,116.312954,40.073557
2008-11-17 03:12:53,116.313131,40.07361
2008-11-17 03:12:55,116.313286,40.073651
2008-11-17 03:12:57,116.313413,40.073675
2008-11-17 03:12:59,116.313509,40.0737
2008-11-17 03:13:01,116.313554,40.073716
2008-11-17 03:13:03,116.313571,40.073711
2008-11-17 03:13:05,116.313581,40.073712
2008-11-17 03:13:07,116.313581,40.073712
2008-11-17 03:13:09,116.313575,40.073711
2008-11-17 03:13:11,116.313573,40.073711
2008-11-17 03:13:13,116.313573,40.07371
2008-11-17 03:13:15,116.313571,40.07371
2008-11-17 03:13:17,116.313576,40.073711
2008-11-17 03:13:19,116.313608,40.073723
2008-11-17 03:13:21,116.313677,40.073751
2008-11-17 03:13:23,116.313771,40.073791
2008-11-17 03:13:25,116.313896,40.073834
2008-11-17 03:13:27,116.314029,40.073882
2008-11-17 03:13:29,116.31417,40.073919
2008-11-17 03:13:31,116.314315,40.073955
2008-11-17 03:13:33,116.314474,40.073997
2008-11-17 03:13:35,116.314641,40.074044
2008-11-17 03:13:37,116.314803,40.074098
2008-11-17 03:13:39,116.314976,40.074145
2008-11-17 03:13:41,116.315196,40.074194
2008-11-17 03:13:43,116.315394,40.074248
2008-11-17 03:13:45,116.315578,40.074315
2008-11-17 03:13:47,116.315743,40.074373
2008-11-17 03:13:49,116.31591,40.074414
2008-11-17 03:13:51,116.316074,40.074463
2008-11-17 03:13:53,116.316242,40.074522
2008-11-17 03:13:55,116.316407,40.074575
2008-11-17 03:13:57,116.316561,40.074626
2008-11-17 03:13:59,116.31672,40.074672
2008-11-17 03:14:01,116.316878,40.074719
2008-11-17 03:14:03,116.317026,40.074761
2008-11-17 03:14:05,116.317152,40.074793
2008-11-17 03:14:07,116.31723,40.074834
2008-11-17 03:14:09,116.317302,40.074844
2008-11-17 03:14:11,116.317356,40.074846
2008-11-17 03:14:13,116.317416,40.074834
2008-11-17 03:14:15,116.317485,40.074819
2008-11-17 03:14:17,116.317518,40.074794
2008-11-17 03:14:19,116.31754,40.074758
2008-11-17 03:14:21,116.317578,40.074682
2008-11-17 03:14:23,116.317623,40.074608
2008-11-17 03:14:25,116.317665,40.074527
2008-11-17 03:14:27,116.317712,40.074435
2008-11-17 03:14:29,116.31776,40.074337
2008-11-17 03:14:31,116.31781,40.074234
2008-11-17 03:14:33,116.317855,40.074133
2008-11-17 03:14:35,116.317906,40.074023
2008-11-17 03:14:37,116.317968,40.073907
2008-11-17 03:14:39,116.318013,40.073786
2008-11-17 03:14:41,116.318072,40.073655
2008-11-17 03:14:43,116.318131,40.073526
2008-11-17 03:14:45,116.318189,40.073412
2008-11-17 03:14:47,116.318239,40.073298
2008-11-17 03:14:49,116.318286,40.073182
2008-11-17 03:14:51,116.318344,40.073053
2008-11-17 03:14:53,116.31837,40.072918
2008-11-17 03:14:55,116.318421,40.072777
2008-11-17 03:14:57,116.318538,40.072567
2008-11-17 03:14:59,116.318614,40.072405
2008-11-17 03:15:01,116.318686,40.072244
2008-11-17 03:15:03,116.31876,40.072084
2008-11-17 03:15:05,116.318842,40.07192
2008-11-17 03:15:07,116.318917,40.071752
2008-11-17 03:15:09,116.318969,40.071599
2008-11-17 03:15:11,116.319041,40.071445
2008-11-17 03:15:13,116.319098,40.071292
2008-11-17 03:15:15,116.319174,40.07114
2008-11-17 03:15:17,116.319241,40.070975
2008-11-17 03:15:19,116.319301,40.07083
