2009-07-29 09:47:51,116.33841,39.930383
2009-07-29 09:47:56,116.338399,39.930403
2009-07-29 09:48:01,116.338406,39.930466
2009-07-29 09:48:06,116.338385,39.930674
2009-07-29 09:48:11,116.3384,39.931008
2009-07-29 09:48:16,116.338455,39.931379
2009-07-29 09:48:21,116.338493,39.931712
2009-07-29 09:48:26,116.338551,39.93189
2009-07-29 09:48:31,116.338624,39.931941
2009-07-29 09:48:36,116.338634,39.931965
2009-07-29 09:48:41,116.338643,39.931974
2009-07-29 09:48:46,116.338663,39.931927
2009-07-29 09:48:51,116.338625,39.931989
2009-07-29 09:48:56,116.338566,39.932227
2009-07-29 09:49:01,116.338557,39.932596
2009-07-29 09:49:06,116.338559,39.933065
2009-07-29 09:49:11,116.338592,39.933572
2009-07-29 09:49:16,116.338609,39.934093
2009-07-29 09:49:21,116.338582,39.934614
2009-07-29 09:49:26,116.338577,39.935084
2009-07-29 09:49:31,116.338579,39.935426
2009-07-29 09:49:36,116.338624,39.935492
2009-07-29 09:49:41,116.338616,39.935464
2009-07-29 09:49:46,116.337957,39.935621
2009-07-29 09:49:51,116.338008,39.935603
2009-07-29 09:49:56,116.338031,39.935582
2009-07-29 09:50:01,116.33801,39.935597
2009-07-29 09:50:06,116.337972,39.935814
2009-07-29 09:50:11,116.337958,39.936018
2009-07-29 09:50:16,116.337813,39.936146
2009-07-29 09:50:21,116.337516,39.936179
2009-07-29 09:50:26,116.337214,39.936218
2009-07-29 09:50:31,116.336865,39.936359
2009-07-29 09:50:36,116.336766,39.936523
2009-07-29 09:50:41,116.336957,39.93673
2009-07-29 09:50:46,116.336891,39.937086
2009-07-29 09:50:51,116.336781,39.937296
2009-07-29 09:50:56,116.336577,39.937394
2009-07-29 09:51:01,116.336387,39.937576
2009-07-29 09:51:06,116.336013,39.937623
2009-07-29 09:51:11,116.335542,39.93747
2009-07-29 09:51:16,116.334896,39.937409
2009-07-29 09:51:21,116.33427,39.937403
2009-07-29 09:51:26,116.333611,39.937309
2009-07-29 09:51:31,116.332795,39.937197
2009-07-29 09:51:36,116.332128,39.937065
2009-07-29 09:51:41,116.331536,39.936987
2009-07-29 09:51:46,116.330964,39.936975
2009-07-29 09:51:51,116.33066,39.936955
2009-07-29 09:51:56,116.330405,39.936935
2009-07-29 09:52:01,116.330356,39.936895
2009-07-29 09:52:06,116.330385,39.93687
2009-07-29 09:52:11,116.330391,39.936847
2009-07-29 09:52:14,116.330391,39.936847
2009-07-29 09:52:16,116.33039,39.93684
2009-07-29 09:52:21,116.330469,39.936844
2009-07-29 09:52:26,116.330494,39.936893
2009-07-29 09:52:31,116.330556,39.936911
2009-07-29 09:52:36,116.330583,39.936921
2009-07-29 09:52:41,116.330627,39.936914
2009-07-29 09:52:46,116.33053,39.936894
2009-07-29 09:52:51,116.330249,39.936894
2009-07-29 09:52:56,116.329776,39.93692
2009-07-29 09:53:01,116.329199,39.936969
2009-07-29 09:53:06,116.328464,39.93705
2009-07-29 09:53:11,116.327719,39.937111
2009-07-29 09:53:16,116.32691,39.937175
2009-07-29 09:53:21,116.326162,39.937211
2009-07-29 09:53:26,116.325501,39.937238
2009-07-29 09:53:31,116.325057,39.937257
2009-07-29 09:53:36,116.324655,39.937261
2009-07-29 09:53:41,116.324222,39.937312
2009-07-29 09:53:46,116.323931,39.937375
2009-07-29 09:53:51,116.323919,39.937298
2009-07-29 09:53:56,116.323847,39.937284
2009-07-29 09:54:01,116.323814,39.937295
2009-07-29 09:54:06,116.323814,39.937309
2009-07-29 09:54:11,116.323803,39.937308
2009-07-29 09:54:16,116.323801,39.937296
2009-07-29 09:54:21,116.323789,39.937282
2009-07-29 09:54:26,116.323716,39.937245
2009-07-29 09:54:31,116.323595,39.937229
2009-07-29 09:54:36,116.323593,39.937248
2009-07-29 09:54:41,116.323461,39.93723
2009-07-29 09:54:46,116.323254,39.937215
2009-07-29 09:54:51,116.32276,39.937203
2009-07-29 09:54:56,116.322241,39.937234
2009-07-29 09:55:01,116.321688,39.937287
2009-07-29 09:55:06,116.321095,39.937343
2009-07-29 09:55:11,116.320565,39.937381
2009-07-29 09:55:16,116.32009,39.937454
2009-07-29 09:55:21,116.319613,39.937621
2009-07-29 09:55:26,116.319615,39.937969
2009-07-29 09:55:31,116.319852,39.938576
2009-07-29 09:55:36,116.319797,39.939188
2009-07-29 09:55:41,116.319717,39.939792
2009-07-29 09:55:46,116.319694,39.940312
2009-07-29 09:55:51,116.319618,39.940827
2009-07-29 09:55:56,116.319529,39.941392
2009-07-29 09:56:01,116.319471,39.941938
2009-07-29 09:56:06,116.319396,39.942375
2009-07-29 09:56:11,116.319344,39.94264
2009-07-29 09:56:16,116.319296,39.942847
2009-07-29 09:56:21,116.319264,39.943
2009-07-29 09:56:26,116.319256,39.943035
2009-07-29 09:56:31,116.319287,39.943053
2009-07-29 09:56:36,116.319324,39.943074
2009-07-29 09:56:41,116.319354,39.9431
2009-07-29 09:56:46,116.319367,39.943118
2009-07-29 09:56:51,116.319328,39.943194
2009-07-29 09:56:56,116.319232,39.943313
2009-07-29 09:57:01,116.319197,39.943426
2009-07-29 09:57:06,116.319224,39.943443
2009-07-29 09:57:11,116.319251,39.943443
2009-07-29 09:57:16,116.319253,39.943458
2009-07-29 09:57:21,116.319282,39.943471
2009-07-29 09:57:26,116.319293,39.94347
2009-07-29 09:57:31,116.319283,39.94348
2009-07-29 09:57:36,116.319231,39.9435
2009-07-29 09:57:41,116.319105,39.943601
2009-07-29 09:57:46,116.319029,39.943845
2009-07-29 09:57:51,116.318907,39.944139
2009-07-29 09:57:56,116.318851,39.944528
2009-07-29 09:58:01,116.318775,39.944943
2009-07-29 09:58:06,116.318705,39.945391
2009-07-29 09:58:11,116.318652,39.945795
2009-07-29 09:58:16,116.31862,39.946119
2009-07-29 09:58:21,116.318531,39.946429
2009-07-29 09:58:26,116.318113,39.946583
2009-07-29 09:58:31,116.31781,39.946756
2009-07-29 09:58:36,116.317899,39.946821
2009-07-29 09:58:41,116.31797,39.946852
2009-07-29 09:58:44,116.31797,39.946852
2009-07-29 09:58:46,116.317977,39.946858
2009-07-29 09:58:51,116.317997,39.946875
2009-07-29 09:58:56,116.318006,39.946874
2009-07-29 09:58:59,116.318006,39.946874
2009-07-29 09:59:01,116.318006,39.946878
2009-07-29 09:59:06,116.31804,39.947043
2009-07-29 09:59:11,116.318041,39.947407
2009-07-29 09:59:16,116.318049,39.947844
2009-07-29 09:59:21,116.318096,39.94834
2009-07-29 09:59:26,116.318052,39.948765
2009-07-29 09:59:31,116.318026,39.949114
2009-07-29 09:59:36,116.318023,39.949299
2009-07-29 09:59:41,116.318055,39.949402
2009-07-29 09:59:46,116.318093,39.949415
2009-07-29 09:59:51,116.318124,39.949419
2009-07-29 09:59:56,116.318129,39.949406
2009-07-29 10:00:01,116.318118,39.949399
2009-07-29 10:00:04,116.318118,39.949399
2009-07-29 10:00:06,116.318113,39.949399
2009-07-29 10:00:11,116.318104,39.949394
2009-07-29 10:00:16,116.31809,39.94939
2009-07-29 10:00:21,116.318055,39.949513
2009-07-29 10:00:26,116.318003,39.949792
2009-07-29 10:00:31,116.31795,39.950032
2009-07-29 10:00:36,116.317997,39.950201
2009-07-29 10:00:41,116.318218,39.950263
2009-07-29 10:00:46,116.318681,39.950316
2009-07-29 10:00:51,116.319172,39.950353
2009-07-29 10:00:56,116.319683,39.950396
2009-07-29 10:01:01,116.320236,39.950406
2009-07-29 10:01:06,116.320689,39.950388
2009-07-29 10:01:11,116.320972,39.950405
2009-07-29 10:01:16,116.321044,39.950439
2009-07-29 10:01:21,116.321047,39.950455
2009-07-29 10:01:26,116.321053,39.950462
2009-07-29 10:01:29,116.321053,39.950462
2009-07-29 10:01:31,116.32106,39.950465
2009-07-29 10:01:36,116.321043,39.950453
2009-07-29 10:01:41,116.321119,39.950429
2009-07-29 10:01:46,116.32141,39.950378
2009-07-29 10:01:51,116.321966,39.950372
2009-07-29 10:01:56,116.322506,39.950371
2009-07-29 10:02:01,116.32298,39.950415
