2008-10-11 10:53:05,116.2855316,40.0869783
2008-10-11 10:53:06,116.2854583,40.0870799
2008-10-11 10:53:12,116.285005,40.0877133
2008-10-11 10:53:18,116.2845866,40.0883049
2008-10-11 10:53:24,116.2842533,40.0887783
2008-10-11 10:53:30,116.2839016,40.0892833
2008-10-11 10:53:36,116.2835499,40.0898016
2008-10-11 10:53:42,116.2832016,40.0903083
2008-10-11 10:53:48,116.2828899,40.0907366
2008-10-11 10:53:54,116.2826866,40.0910066
2008-10-11 10:53:58,116.2825983,40.0910849
2008-10-11 10:54:02,116.2824333,40.09115
2008-10-11 10:54:06,116.2822233,40.0911283
2008-10-11 10:54:12,116.2816033,40.0908949
2008-10-11 10:54:18,116.2807016,40.0905899
2008-10-11 10:54:24,116.2795899,40.0902333
2008-10-11 10:54:30,116.2784349,40.0898566
2008-10-11 10:54:36,116.2774033,40.0895283
2008-10-11 10:54:42,116.27645,40.0892316
2008-10-11 10:54:48,116.2756166,40.0889666
2008-10-11 10:54:54,116.2751816,40.0888316
2008-10-11 10:54:58,116.2751433,40.0888166
2008-10-11 10:55:00,116.2751349,40.0888133
2008-10-11 10:55:02,116.2751283,40.0888083
2008-10-11 10:55:04,116.2751149,40.0888033
2008-10-11 10:55:06,116.2750783,40.0887899
2008-10-11 10:55:10,116.2748699,40.0887216
2008-10-11 10:55:14,116.2746116,40.0886383
2008-10-11 10:55:18,116.2742466,40.0885183
2008-10-11 10:55:24,116.2736183,40.088295
2008-10-11 10:55:30,116.2728816,40.0880533
2008-10-11 10:55:36,116.2720816,40.0878033
2008-10-11 10:55:42,116.2712399,40.0875333
2008-10-11 10:55:48,116.2704016,40.087265
2008-10-11 10:55:54,116.2695383,40.0869933
2008-10-11 10:56:00,116.26875,40.0867416
2008-10-11 10:56:06,116.2679983,40.0865016
2008-10-11 10:56:12,116.2672666,40.0862483
2008-10-11 10:56:18,116.2665483,40.0859099
2008-10-11 10:56:24,116.2659199,40.0854833
2008-10-11 10:56:30,116.2653949,40.0850049
2008-10-11 10:56:36,116.2649116,40.0845283
2008-10-11 10:56:42,116.2644533,40.0840649
